,round,tube,tox,amount
103,1.0,0.0,3.0,696.8231158340058
104,1.0,0.0,4.0,426.838552762672
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,308.73051028432496
107,1.0,0.0,7.0,150.24455847861566
108,1.0,0.0,8.0,609.7091383187249
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,245.89351601298085
111,1.0,1.0,1.0,488.97533992636323
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,534.2245458102863
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,40.16978493634922
117,1.0,1.0,7.0,342.15686541500895
118,1.0,1.0,8.0,81.3711456927089
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,258.29628269038426
121,1.0,2.0,1.0,418.2415678744267
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,698.9573911451164
124,1.0,2.0,4.0,555.316439197573
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,234.60607783053703
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,316.3659677980251
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,694.4239015240487
134,1.0,3.0,4.0,516.5033018994271
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,277.8632190602027
137,1.0,3.0,7.0,63.66848730418655
138,1.0,3.0,8.0,426.6957883426893
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,380.84198842457283
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,697.0264933253757
144,1.0,4.0,4.0,490.4936068069969
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,156.6512613575068
147,1.0,4.0,7.0,162.51089381702408
148,1.0,4.0,8.0,306.0249440274925
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,414.23952208453346
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,697.6684301872009
154,1.0,5.0,4.0,418.47606891854275
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,328.21918119169607
157,1.0,5.0,7.0,202.40995184930367
158,1.0,5.0,8.0,648.9502437680117
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,368.6368126697042
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,696.5922283898256
164,1.0,6.0,4.0,459.7016207970916
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,235.23354913434102
167,1.0,6.0,7.0,137.50371854777046
168,1.0,6.0,8.0,459.6235001565182
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,350.4814354746347
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,696.2368227137819
174,1.0,7.0,4.0,453.87453415021395
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,226.30955221934917
177,1.0,7.0,7.0,107.78718187653787
178,1.0,7.0,8.0,456.92660454722363
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,132.18767242551542
181,1.0,8.0,1.0,476.45957240523666
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,699.5077666438477
184,1.0,8.0,4.0,500.53547567677424
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,133.03679333126493
187,1.0,8.0,7.0,316.0792513745805
188,1.0,8.0,8.0,258.62028144406656
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,268.00826558691864
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,693.6583364586668
194,1.0,9.0,4.0,454.0293966992679
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,308.6171920159313
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,566.5544281647283
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,241.64074253073915
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,693.1837017220603
204,2.0,0.0,4.0,409.5017168286981
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,354.9514729055113
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,698.8285778568197
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,308.8844301136758
211,2.0,1.0,1.0,463.2740274231056
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,557.2199175195492
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,306.2737250084518
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,259.83985128114244
221,2.0,2.0,1.0,313.72207183607196
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,697.4938215393257
224,2.0,2.0,4.0,579.1319860030292
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,74.46747025642763
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,314.53529346023225
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,694.5602379548309
234,2.0,3.0,4.0,475.5437074486942
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,320.9028116796771
237,2.0,3.0,7.0,53.68416217351065
238,2.0,3.0,8.0,548.928773321543
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,306.3560409820738
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,694.9729946756281
244,2.0,4.0,4.0,450.6487496948356
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,255.80586830736166
247,2.0,4.0,7.0,37.0249521182683
248,2.0,4.0,8.0,501.4030472442975
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,291.7201531232694
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,693.8040572791778
254,2.0,5.0,4.0,448.6983705498405
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,401.0610588231013
257,2.0,5.0,7.0,12.48213276964309
258,2.0,5.0,8.0,698.3892945531271
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,350.3961934432118
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,696.3685689372328
264,2.0,6.0,4.0,489.63272696129167
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,136.2583759192422
267,2.0,6.0,7.0,114.19070211419428
268,2.0,6.0,8.0,280.16392966863395
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,305.16976165140596
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,694.7163810748234
274,2.0,7.0,4.0,458.2146607823785
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,282.1887777436996
277,2.0,7.0,7.0,36.21529944669654
278,2.0,7.0,8.0,524.6558813108948
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,156.9126093662051
281,2.0,8.0,1.0,500.0143009987404
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,501.7413051305445
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,150.81056450679708
287,2.0,8.0,7.0,353.5384764842038
288,2.0,8.0,8.0,280.43947933358777
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,389.8184926089079
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,696.7705045795695
294,2.0,9.0,4.0,471.97681503751005
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,277.7116276577759
297,2.0,9.0,7.0,172.86172293677944
298,2.0,9.0,8.0,496.9139040096292
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,265.53393183946247
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,693.7549860750462
304,3.0,0.0,4.0,411.6650810058159
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,358.3920753863335
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,171.29105030401246
311,3.0,1.0,1.0,486.6137732212807
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,506.9902779178898
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,79.72906637613646
317,3.0,1.0,7.0,333.6273911713278
318,3.0,1.0,8.0,177.25108149963518
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,191.09330628232195
321,3.0,2.0,1.0,351.03937062244626
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,697.0698983341543
324,3.0,2.0,4.0,560.7704337109418
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,128.7302688241465
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,383.6722757071543
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,696.5270346981922
334,3.0,3.0,4.0,436.46653160350013
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,358.7098746444106
337,3.0,3.0,7.0,156.6719232568199
338,3.0,3.0,8.0,661.1997142016553
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,314.4082538722575
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,695.1093919586219
344,3.0,4.0,4.0,406.5449183007805
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,349.9126904967978
347,3.0,4.0,7.0,41.854719985075576
348,3.0,4.0,8.0,696.7785891062542
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,268.9104582975413
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,693.5842693435229
354,3.0,5.0,4.0,426.8046458784955
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,376.3288391808511
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,47.6616366832923
361,3.0,6.0,1.0,426.8917697649443
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,698.1425101017097
364,3.0,6.0,4.0,491.3686562237572
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,166.7036598900415
367,3.0,6.0,7.0,235.66737985543284
368,3.0,6.0,8.0,318.0599978846193
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,284.341744724056
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,694.3480727136724
374,3.0,7.0,4.0,410.94626890418
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,339.9813701548327
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,676.5603186672314
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,54.973975956144635
381,3.0,8.0,1.0,500.5904509466075
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,464.52773551872053
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,222.28277892736875
387,3.0,8.0,7.0,347.7999264532734
388,3.0,8.0,8.0,434.7027739666353
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,317.346109809187
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,694.8874479708538
394,3.0,9.0,4.0,457.74985422094437
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,308.27574114533377
397,3.0,9.0,7.0,55.28366265958732
398,3.0,9.0,8.0,560.2145672225553
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,301.6161464447129
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,694.4672055643113
404,4.0,0.0,4.0,424.22305102593447
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,373.27026666090455
407,4.0,0.0,7.0,24.32256235990364
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,184.54885966674607
411,4.0,1.0,1.0,500.0589908468925
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,511.83015456834255
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,132.35400433030043
417,4.0,1.0,7.0,355.40675344819624
418,4.0,1.0,8.0,239.8458235762941
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,368.52352943786144
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,696.362592357182
424,4.0,2.0,4.0,478.53935882542635
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,240.86523890474712
427,4.0,2.0,7.0,140.4058905529813
428,4.0,2.0,8.0,437.34860208268736
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,344.0740813051636
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,695.7568308110085
434,4.0,3.0,4.0,438.30571186269106
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,311.450075827838
437,4.0,3.0,7.0,94.45792263429534
438,4.0,3.0,8.0,595.203710409002
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,308.5870651897887
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,694.9828760922942
444,4.0,4.0,4.0,404.40683194671874
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,349.79278603887366
447,4.0,4.0,7.0,32.26323815746698
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,323.1950928216113
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,694.5538812936755
454,4.0,5.0,4.0,451.69269155362275
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,405.81522140756203
457,4.0,5.0,7.0,62.89585329892029
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,237.29168850178843
461,4.0,6.0,1.0,433.98231403841254
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,698.9426699886351
464,4.0,6.0,4.0,547.8824107858711
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,257.7502547990525
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,314.28670012197995
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,695.0225788840124
474,4.0,7.0,4.0,410.67347395073193
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,357.2172581657861
477,4.0,7.0,7.0,42.29577814610506
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,319.6213980961643
481,4.0,8.0,1.0,470.1663545466484
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,561.1395394731708
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,317.6948140190927
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,337.14290655085097
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,695.4161500310225
494,4.0,9.0,4.0,500.9145071031495
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,224.7175730009747
497,4.0,9.0,7.0,94.42213990007231
498,4.0,9.0,8.0,380.4058086699837
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,323.54472012051986
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,695.2885330186665
504,5.0,0.0,4.0,409.00018177132654
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,355.23480709578394
507,5.0,0.0,7.0,56.724475134476485
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,138.0001354390521
511,5.0,1.0,1.0,496.91424061051737
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,494.8371448384516
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,149.38327330173428
517,5.0,1.0,7.0,347.4848233591558
518,5.0,1.0,8.0,289.45339777994724
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,494.55872485624616
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,699.5311382048748
524,5.0,2.0,4.0,421.8775975344905
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,357.24869766484244
527,5.0,2.0,7.0,330.2402427141738
528,5.0,2.0,8.0,682.3221851129224
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,255.68559975750614
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,693.7516275623614
534,5.0,3.0,4.0,403.04491724924605
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,329.8322816640536
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,675.5085798606984
539,5.0,3.0,9.0,19.63498970196083
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,329.2472895375994
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,695.4247164633824
544,5.0,4.0,4.0,409.5952122665998
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,355.9397759330002
547,5.0,4.0,7.0,65.86810625361014
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,282.8550716469928
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,694.2434937576734
554,5.0,5.0,4.0,409.0683420612461
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,355.31556073901766
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,146.94052677166366
561,5.0,6.0,1.0,481.02160698344545
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,699.467146627783
564,5.0,6.0,4.0,506.56647045528416
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,150.02626256976998
567,5.0,6.0,7.0,324.202026328237
568,5.0,6.0,8.0,271.76131405771434
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,283.36104482013445
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,694.0773254156376
574,5.0,7.0,4.0,419.6078290719797
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,367.80233236137
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,61.18169887958712
581,5.0,8.0,1.0,490.354874577358
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,466.7939178424837
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,171.2135473684274
587,5.0,8.0,7.0,332.2806868269395
588,5.0,8.0,8.0,362.946224219342
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,307.19289438143295
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,694.9547878609212
594,5.0,9.0,4.0,463.28567212633385
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,239.51443129554053
597,5.0,9.0,7.0,40.557665367263596
598,5.0,9.0,8.0,459.6697391408527
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,255.80004188362537
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,693.7375088234289
604,6.0,0.0,4.0,398.0020377503956
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,342.20463660273896
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,160.40082772391818
611,6.0,1.0,1.0,486.9813040357797
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,503.0147090632204
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,88.76587158468973
617,6.0,1.0,7.0,333.4903422084785
618,6.0,1.0,8.0,195.6018692815522
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,501.87513911483586
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,418.1494617380309
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,313.9518507650194
627,6.0,2.0,7.0,341.52964824778223
628,6.0,2.0,8.0,630.4212791345346
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,251.3656254485883
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,693.5345430313012
634,6.0,3.0,4.0,420.6455514265151
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,316.24549026093433
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,629.535397412431
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,253.58974792767316
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,693.2472972407293
644,6.0,4.0,4.0,423.50563975637766
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,372.4203058731416
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,240.18143801581016
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,693.257597153264
654,6.0,5.0,4.0,402.6626832087201
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,347.72638689206354
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,164.641094157148
661,6.0,6.0,1.0,487.1758842747474
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,699.7701474085201
664,6.0,6.0,4.0,508.2143735121862
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,121.07238674595771
667,6.0,6.0,7.0,334.43963739924595
668,6.0,6.0,8.0,230.50446120727838
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,402.27805902934125
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,697.4604043568438
674,6.0,7.0,4.0,400.0584056662885
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,344.6409408091145
677,6.0,7.0,7.0,180.2642043983786
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,513.0640292230988
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,437.1321542597646
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,330.0833159279168
687,6.0,8.0,7.0,362.3204279393567
688,6.0,8.0,8.0,621.9333150277614
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
