,round,tube,tox,amount
0,0.0,0.0,0.0,277.3107641440921
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.1124455142586
4,0.0,0.0,4.0,612.4311412060727
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.7560267496765
7,0.0,0.0,7.0,495.13499990889215
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,272.5226566917992
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.5504932069692
14,0.0,1.0,4.0,611.4391852492785
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.9489946080608
17,0.0,1.0,7.0,492.8143455121359
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,273.0546129432217
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.7240252971667
24,0.0,2.0,4.0,611.549391040943
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.0386554598916
27,0.0,2.0,7.0,493.07216901046957
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
