,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0414132445877209,40.0,750.0,45006.0,18.749981250018752,0.36132321827936176,0.8092853239101014
1,0.0,1.0,0.7507480934865681,40.0,961.0,81112.0,24.024975975024027,0.36806286710835256,0.9998095436736294
2,0.0,2.0,0.9722799303082778,40.0,999.0,75219.0,24.974975025024975,0.24656536536627505,0.8790782537671524
3,0.0,3.0,1.0804764228783963,40.0,1002.0,77263.0,25.049974950025053,0.18228291810419284,0.7770404634265373
4,0.0,4.0,1.0114238976089778,40.0,201.0,12135.0,5.024994975005025,0.400502091921789,0.6385386906260123
5,0.0,5.0,0.9357982445343771,40.0,376.0,15030.0,9.3999906000094,0.5984588250187839,0.5812114372727324
6,0.0,6.0,1.280222898578634,40.0,524.0,35970.0,13.0999869000131,0.45169403768765903,0.9718487145256882
7,0.0,7.0,0.6339881472192963,40.0,834.0,49478.0,20.849979150020854,0.46096070651174903,0.993457109258619
8,0.0,8.0,0.9520048042221987,40.0,1051.0,85055.0,26.274973725026275,0.25152271254653513,0.9158122543461978
9,0.0,9.0,0.40123249901341757,40.0,541.0,57044.0,13.524986475013526,0.275176304661365,0.7598862363419758
10,0.0,10.0,0.8333295023270355,40.0,774.0,64701.0,19.34998065001935,0.15229623344344967,0.7572862855508321
11,0.0,11.0,1.0331966768677234,40.0,765.0,61217.0,19.124980875019126,0.3959000365237827,0.7806385021774832
12,0.0,12.0,0.4215444183134892,40.0,566.0,55756.0,14.14998585001415,0.2925908115180468,0.7381357220317417
13,0.0,13.0,1.1242317965784783,40.0,351.0,22034.0,8.774991225008776,0.4494275637877516,0.8087844591566734
14,0.0,14.0,1.0332399655645799,40.0,278.0,23391.0,6.949993050006951,0.29957593159561324,0.5774465806665827
15,0.0,15.0,0.7414832965422711,40.0,595.0,48689.0,14.874985125014875,0.3142210854912181,0.5495757706940634
16,0.0,16.0,1.0560752778254072,40.0,1186.0,107387.0,29.64997035002965,0.2746754359990349,0.9997475042963652
17,0.0,17.0,0.54909885489645,40.0,940.0,87624.0,23.4999765000235,0.30188155345231593,0.9997522668649141
18,0.0,18.0,0.54764194684868,40.0,965.0,90048.0,24.124975875024123,0.31615489869065205,0.9997380054121489
19,0.0,19.0,1.1037395556590348,40.0,285.0,15033.0,7.124992875007125,0.5228607204915205,0.6702212743392164
20,0.0,20.0,0.9981065491986458,40.0,805.0,60326.0,20.124979875020124,0.40064191304314756,0.5845026282876155
21,1.0,0.0,0.6928408067549245,23.0,404.0,15011.0,15.60414493492938,0.5810934854148313,0.7403731221518146
22,1.0,1.0,0.7536607690217536,22.0,411.0,14644.0,15.324040666365995,0.5826199315174379,0.651808845200009
23,1.0,2.0,0.6613980202109151,19.0,387.0,14286.0,15.917728460700678,0.573412318540657,0.6430803870708481
24,1.0,3.0,0.78774809168883,12.0,257.0,14730.0,14.56245671896341,0.4230171791260504,0.5776419913573251
25,1.0,4.0,0.8094126140904498,16.0,256.0,14222.0,13.702339487956664,0.43002004929907867,0.5869854936646983
26,1.0,5.0,0.8759084926080491,12.0,286.0,7876.0,21.3055017825663,0.3984673141498012,0.4591377005768962
27,1.0,6.0,0.5667930247982329,52.0,610.0,49967.0,9.351844613469963,0.34189624674761276,0.9995807115586854
28,1.0,7.0,0.6019212251790176,31.0,639.0,42739.0,19.666603227135983,0.3703467496749566,0.999670715180394
29,1.0,8.0,0.589356900816894,34.0,668.0,41999.0,14.463754037514022,0.37996298660727634,0.9997670298818789
30,1.0,9.0,1.055132035949097,27.0,587.0,36249.0,19.765431521641098,0.42799829318205873,0.7702164089265657
31,1.0,10.0,0.8260290292742217,18.0,655.0,32509.0,35.270754600875534,0.2657175929655282,0.6522030904669531
32,1.0,11.0,0.8602929884960234,14.0,501.0,35781.0,35.79619192423525,0.2059905663545729,0.4811026358771828
33,1.0,12.0,0.9760462536438168,22.0,317.0,20604.0,14.132013159999572,0.38851743032874764,0.6728804455514221
34,1.0,13.0,1.0690540633694066,12.0,349.0,16871.0,46.66633986402838,0.3605024274166707,0.5578835615273963
35,1.0,14.0,0.9850549668000304,16.0,345.0,18296.0,18.054125978581833,0.3918773638388513,0.6675956529653497
36,1.0,15.0,0.9454771811968117,38.0,764.0,60036.0,22.957234190274125,0.37860691389094037,0.5829865296563335
37,1.0,16.0,0.9626718779799013,56.0,820.0,65660.0,14.466919469619015,0.38419590515606494,0.5861245528518441
38,1.0,17.0,0.8705510272371371,27.0,754.0,58181.0,25.188858040784734,0.3554989423659324,0.5410365025700185
39,1.0,18.0,0.04143286813734268,8.0,144.0,6316.0,12.08330270841198,0.1920442101673625,0.28549681955768147
40,1.0,19.0,0.2145591551764051,8.0,162.0,7132.0,11.49995583365694,0.20134191103124877,0.30783275532944154
41,1.0,20.0,0.39156865122340956,12.0,113.0,9674.0,7.99998765627129,0.21910791286384312,0.36125601150595776
42,2.0,0.0,0.6516150723623446,16.0,297.0,11715.0,13.43331283336797,0.5452572187336798,0.5463593205252396
43,2.0,1.0,0.692484023652457,24.0,357.0,15728.0,15.207129537767074,0.5842094890020854,0.6134338376481107
44,2.0,2.0,0.6743889604332165,14.0,347.0,10301.0,28.477727735894874,0.5669953885954053,0.5531834800608052
45,2.0,3.0,0.6775487111195064,18.0,386.0,14176.0,21.675299070701296,0.5724416177453883,0.6219096867658671
46,2.0,4.0,0.6924745086299646,25.0,409.0,17033.0,16.672064136248693,0.5872533441658648,0.7280299603901815
47,2.0,5.0,0.6830085834300852,14.0,408.0,14095.0,33.02216481985829,0.5756349464666891,0.6713648437594008
48,2.0,6.0,0.6074369177669534,13.0,250.0,11119.0,21.13328342236806,0.4530023902160121,0.48708655920733324
49,2.0,7.0,0.6869615765973234,19.0,387.0,14609.0,20.522704950954626,0.5780027137817765,0.6245611058966285
50,2.0,8.0,0.6863868340089015,21.0,353.0,12786.0,19.566640622261254,0.5786950336892999,0.5814670164656991
51,2.0,9.0,0.8222299129441222,22.0,280.0,17290.0,11.915109980506477,0.4439694980406632,0.5541876792004294
52,2.0,10.0,0.6396324168115153,15.0,219.0,12713.0,16.19441973769296,0.33880785779443257,0.4525077995110498
53,2.0,11.0,0.6747074674188231,11.0,128.0,11182.0,10.888836296720058,0.26860601121647587,0.41549140013085784
54,2.0,12.0,1.11018394250381,31.0,583.0,35569.0,19.028394119316975,0.3560127128923697,0.6828590145236402
55,2.0,13.0,0.7606704962870915,28.0,564.0,37428.0,19.202323772895127,0.2297730465280342,0.4973733912211
56,2.0,14.0,0.6748626608930056,27.0,521.0,34629.0,13.145814267398153,0.31060949278044814,0.5045006590540447
57,2.0,15.0,0.6863007100124803,9.0,231.0,12209.0,27.749925416885418,0.3736257722563481,0.4756805347160944
58,2.0,16.0,0.6919466236310882,10.0,347.0,10068.0,36.499920208513714,0.45103493883501133,0.4804827022091672
59,2.0,17.0,0.6620719312050138,15.0,250.0,13138.0,18.222194753128978,0.4289538919488459,0.4999930362771443
60,2.0,18.0,0.7201137027023119,14.0,328.0,9753.0,22.240681738866225,0.4116865279242692,0.4776068159081207
61,2.0,19.0,0.6851816539062441,26.0,238.0,16551.0,6.536791076633619,0.40992795876517385,0.5020849985170478
62,2.0,20.0,0.8134818393500438,15.0,307.0,17846.0,17.97774453128238,0.48027138684107085,0.5682827760610364
63,3.0,0.0,0.6861420433116501,18.0,406.0,14794.0,22.537474665653832,0.5697221277907971,0.6577762915943675
64,3.0,1.0,0.6850914051596677,22.0,426.0,17254.0,19.74998154168405,0.5888728860221445,0.709204171387211
65,3.0,2.0,0.6890964686815781,17.0,378.0,15629.0,25.783291780630318,0.5821830090839977,0.5973488611993785
66,3.0,3.0,0.692305392720383,27.0,390.0,19149.0,14.44229698119984,0.579676733880633,0.7089758955745041
67,3.0,4.0,0.6769770113283513,20.0,368.0,13396.0,19.131846303613475,0.5772229379509358,0.581903025706231
68,3.0,5.0,0.6870251484824683,16.0,389.0,13828.0,24.31246960941299,0.5835969201356402,0.6787958292866942
69,3.0,6.0,0.6792721367345131,20.0,355.0,15145.0,17.874981250020443,0.581369521856419,0.593722941394534
70,3.0,7.0,0.6754364022631025,10.0,421.0,11755.0,42.099915800168404,0.5708003773857351,0.572901504290116
71,3.0,8.0,0.6892734345745245,22.0,432.0,17280.0,19.636345785140193,0.5844705862738426,0.7098589799214583
72,3.0,9.0,0.6767032935299346,18.0,376.0,13265.0,20.72497686877614,0.5788403980894534,0.5822524226737256
73,3.0,10.0,0.6911573854864632,18.0,444.0,17359.0,24.666639259289713,0.5771286582965303,0.6620148597373858
74,3.0,11.0,0.6791932659915256,16.0,360.0,14201.0,22.99996866671189,0.5816161351682694,0.5834106341884413
75,3.0,12.0,0.688760651779813,20.0,406.0,16953.0,21.681293337793015,0.5813025288110363,0.6231772808624163
76,3.0,13.0,0.6870877446871362,14.0,391.0,15350.0,27.928531530669243,0.5741382510048103,0.6377043146903892
77,3.0,14.0,0.6899265864868386,18.0,374.0,14543.0,22.749969097267886,0.5780932292057701,0.6130520478712711
78,3.0,15.0,0.4818772293201493,14.0,262.0,12531.0,21.124931354479077,0.4332089752129237,0.4966212326013624
79,3.0,16.0,0.6855189712204692,20.0,381.0,15016.0,21.55949515593825,0.5757987785121872,0.6456203137028373
80,3.0,17.0,0.6912651106453742,24.0,375.0,16939.0,15.624986979177518,0.5786316457925472,0.6432432013356661
81,3.0,18.0,0.6925525323607232,16.0,406.0,15225.0,25.66663370374668,0.5709246317610184,0.6516087955056797
82,3.0,19.0,0.6626010603048997,14.0,305.0,11369.0,36.66651632016869,0.5305924569081124,0.5358121126067055
83,3.0,20.0,0.6711631464335192,9.0,359.0,11928.0,50.99980035806199,0.5283329487492077,0.5383538633514792
84,4.0,0.0,0.6889682117103004,16.0,405.0,14069.0,26.38329672783142,0.574348055625395,0.669009061764139
85,4.0,1.0,0.6510417615024222,18.0,295.0,10962.0,16.062482296894757,0.42728315025051933,0.5897533372957355
86,4.0,2.0,0.6925710212511209,23.0,383.0,15987.0,17.015369242025944,0.5819224988490378,0.7108487658692715
