,round,tube,tox,amount
0,0.0,0.0,0.0,230.7076053994436
1,0.0,0.0,1.0,279.6692349635774
2,0.0,0.0,2.0,112.51628557265927
3,0.0,0.0,3.0,689.2165407778147
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,318.25910402450006
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,32.942001794586744
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,239.6357093861219
11,0.0,1.0,1.0,287.6658631259395
12,0.0,1.0,2.0,123.69293312381235
13,0.0,1.0,3.0,689.4216918656643
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,325.5215750435289
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,45.63251892558047
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.21820715415865
21,0.0,2.0,1.0,284.6049114800103
22,0.0,2.0,2.0,119.41473273446555
23,0.0,2.0,3.0,689.3431640727918
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,322.7416442817304
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,40.77483909964472
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
