,round,tube,tox,amount
0,0.0,0.0,0.0,649.9143384294212
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.319420842297
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,615.1895743681871
8,0.0,0.0,8.0,613.4857004237953
9,0.0,0.0,9.0,681.0833743236317
10,0.0,1.0,0.0,650.1821761918324
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,669.4834881105204
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,615.6431060560578
18,0.0,1.0,8.0,613.9483437370386
19,0.0,1.0,9.0,681.1845327497085
20,0.0,2.0,0.0,624.871507644133
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,653.9791312634458
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,572.7843615522797
28,0.0,2.0,8.0,570.2285506356932
29,0.0,2.0,9.0,671.6250614854475
