,round,tube,tox,amount
0,0.0,0.0,0.0,663.142447321813
1,0.0,0.0,1.0,334.81809325423455
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,430.44581101062425
4,0.0,0.0,4.0,579.9161136582759
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,242.57950973143616
8,0.0,0.0,8.0,340.09552328799924
9,0.0,0.0,9.0,572.4612376737438
10,0.0,1.0,0.0,662.8616872929491
11,0.0,1.0,1.0,332.0363436471994
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.39249937211156
14,0.0,1.0,4.0,579.001382403874
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,239.0951386671824
18,0.0,1.0,8.0,342.38086616553215
19,0.0,1.0,9.0,571.4897193826397
20,0.0,2.0,0.0,664.6398341424253
21,0.0,2.0,1.0,349.6540911584206
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,441.39680641603377
24,0.0,2.0,4.0,584.7946803484158
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,261.1628220741297
28,0.0,2.0,8.0,349.1991000891991
29,0.0,2.0,9.0,577.6426685596168
