,round,tube,tox,amount
0,0.0,0.0,0.0,541.625234410891
1,0.0,0.0,1.0,38.78511368662755
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,425.05386700784743
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,199.49745369814272
10,0.0,1.0,0.0,544.7273634325743
11,0.0,1.0,1.0,51.736507052681475
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,430.4393106761094
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,209.30093134518896
20,0.0,2.0,0.0,541.4590489275873
21,0.0,2.0,1.0,38.09128904201747
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,424.76536109704773
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,198.97226739562265
