,round,tube,tox,amount
0,0.0,0.0,0.0,403.53859676149176
1,0.0,0.0,1.0,218.52905477267083
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,526.0990522205005
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,276.2365095703253
9,0.0,0.0,9.0,277.51898531323707
10,0.0,1.0,0.0,393.84032640362904
11,0.0,1.0,1.0,202.77848709248673
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.4101551545391
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,262.37375086688445
19,0.0,1.0,9.0,263.69818079454546
20,0.0,2.0,0.0,392.9083993127463
21,0.0,2.0,1.0,201.2649820883671
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.8634971322958
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,261.04164937730104
29,0.0,2.0,9.0,262.37011077035714
