,round,tube,tox,amount
0,0.0,0.0,0.0,534.7272953995539
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,584.8778771227855
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,302.2402649457636
5,0.0,0.0,5.0,267.7525569534749
6,0.0,0.0,6.0,518.6509155206529
7,0.0,0.0,7.0,487.83777994474036
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.9411618872821
10,0.0,1.0,0.0,542.0318759844375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,600.7360440981354
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,319.82010697200855
15,0.0,1.0,5.0,286.85665698001526
16,0.0,1.0,6.0,526.6660260906465
17,0.0,1.0,7.0,497.2147429296946
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.993364907209
20,0.0,2.0,0.0,535.2002538546894
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,583.3171621522548
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,303.3785280985427
25,0.0,2.0,5.0,268.9895130703016
26,0.0,2.0,6.0,519.1698795143933
27,0.0,2.0,7.0,488.44492143297487
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.138786543249
