,round,tube,tox,amount
0,0.0,0.0,0.0,669.6219502122017
1,0.0,0.0,1.0,578.643162029378
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,420.81203697144497
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,593.4373172802948
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,437.0893964490879
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.1059443296439
11,0.0,1.0,1.0,604.5459776811272
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,480.40286398579354
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.182418190985
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,493.2059285749299
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.8140239198461
21,0.0,2.0,1.0,643.3286464193778
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,569.6244889630816
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,650.237237786553
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,577.2257087191523
29,0.0,2.0,9.0,700.0
