,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.7498520670125794,14.0,612.0,51634.0,43.985602835044965,0.2431315260907333,0.4058856487985635
22,1.0,1.0,-0.0,15.0,487.0,57960.0,32.466645022236655,0.1503966443187872,0.4445567028092936
23,1.0,2.0,-0.0,16.0,923.0,82414.0,17.74998634616435,0.17309400586307822,0.7946698129464896
24,1.0,3.0,-0.0,7.0,412.0,40675.0,34.33327611120648,0.04331994683192519,0.1348402197212092
25,1.0,4.0,0.605797499372304,14.0,374.0,25892.0,26.949952425099138,0.3189397267583489,0.49999999183489474
26,1.0,5.0,0.4418630598372263,29.0,1030.0,89480.0,34.708219288731776,0.21916557534056413,0.9264154225946907
27,1.0,6.0,0.8751412902039682,17.0,840.0,61975.0,50.84078167912645,0.1726196765000767,0.49921988985332066
28,1.0,7.0,-0.0,7.0,428.0,42717.0,61.142769796043154,0.041215028842909285,0.13397459620623053
29,1.0,8.0,0.893428111544818,15.0,478.0,22237.0,23.041619458438145,0.16372530566036192,0.4024592495476672
30,1.0,9.0,1.083110615703112,12.0,680.0,47740.0,59.77760481534752,0.4520710681356136,0.9997858111118973
31,1.0,10.0,1.0395452042123048,22.0,1046.0,77922.0,94.38712230055455,0.15056332438488573,0.7247893056900765
32,1.0,11.0,0.6896709283570267,18.0,864.0,93870.0,66.2141500258281,0.17693619085093337,0.5806210316302198
33,1.0,12.0,0.5931449840662901,14.0,985.0,94945.0,78.22709009695649,0.3427394047074077,0.9989931382254313
34,1.0,13.0,0.6576343932919522,13.0,419.0,40090.0,31.96244849696248,0.36578340853346103,0.49999991445199565
35,1.0,14.0,0.6338399886424607,11.0,419.0,22656.0,35.02768983818405,0.39648049354601733,0.5357117211890821
36,1.0,15.0,0.5647108540379508,23.0,920.0,89768.0,74.38065458195257,0.3398207911101092,0.999720334705016
37,1.0,16.0,0.5075430741858687,10.0,307.0,21176.0,30.6999386001228,0.15765332070014726,0.3358682207687711
38,1.0,17.0,0.3559505310928672,28.0,1030.0,92635.0,33.74995520842882,0.20994475158449377,0.9894993059124169
39,1.0,18.0,-0.0,5.0,262.0,17460.0,52.399895200209606,0.19265400479839168,0.29289316933375886
40,1.0,19.0,0.6261273436785212,11.0,163.0,4121.0,11.733307700056685,0.29460019587999786,0.29688380226932676
41,1.0,20.0,0.13643375882915385,11.0,328.0,23133.0,21.541636267410688,0.05744175740489377,0.33475094953179574
42,2.0,0.0,0.8045734881306789,17.0,672.0,52527.0,39.76179852507209,0.2521119032682133,0.4361950127698023
43,2.0,1.0,-0.0,8.0,959.0,79814.0,119.8748501564373,0.1640287251052026,0.7967828848354004
44,2.0,2.0,-0.0,32.0,795.0,85555.0,24.84374223633055,0.1628220973343919,0.7968133066867754
45,2.0,3.0,-0.0,16.0,448.0,47057.0,27.999982500010937,0.04091765756643084,0.13397458490540404
46,2.0,4.0,-0.0,7.0,266.0,18036.0,26.5999468001064,0.1928288404623415,0.29544790961926815
47,2.0,5.0,0.37966722824903937,27.0,1004.0,92288.0,39.43742183183558,0.21002292184377158,0.9906467959966454
48,2.0,6.0,0.7452504192535021,23.0,687.0,67714.0,23.542394116044076,0.08498413912390701,0.4915085914453954
49,2.0,7.0,-0.0,9.0,414.0,43841.0,45.99994888894568,0.04080041947412438,0.13397457841380178
50,2.0,8.0,0.5684641275159292,12.0,442.0,25696.0,44.69984230072269,0.03644798497885715,0.370246960614118
51,2.0,9.0,1.096704989355391,11.0,658.0,42246.0,97.46593574015515,0.4574101198628906,0.9996460101179618
52,2.0,10.0,0.8756055201690389,29.0,1007.0,76725.0,35.72416246952946,0.17463369705429865,0.5580132159169634
53,2.0,11.0,0.693137728734325,24.0,920.0,94940.0,40.844405906211094,0.18126735484522194,0.5806249538868318
54,2.0,12.0,0.5626237648700969,25.0,951.0,94883.0,41.62494348759966,0.3448484887455129,0.987049127068206
55,2.0,13.0,0.6858850710209379,11.0,432.0,39386.0,41.035630217020454,0.3664168808903212,0.49999985156027715
56,2.0,14.0,0.5976251438818023,16.0,407.0,28965.0,24.827237502536672,0.35137874421629856,0.49999994460207486
57,2.0,15.0,0.6078588161910097,18.0,968.0,92129.0,51.45448802840272,0.34917657216464937,0.9997833668111248
58,2.0,16.0,0.5553479439004603,6.0,439.0,14855.0,73.16642277859073,0.20990559503134243,0.3346097637186831
59,2.0,17.0,0.3163310680158638,18.0,989.0,86437.0,51.68736378966716,0.18786167291505773,0.9129319193630715
60,2.0,18.0,-0.0,8.0,280.0,18681.0,34.99995625005469,0.19378762214973866,0.29289316018236633
61,2.0,19.0,-0.0,5.0,111.0,3127.0,22.199955600088803,0.20055510301063872,0.19688564623094718
62,2.0,20.0,-0.0,12.0,276.0,22999.0,22.999980833349305,0.015334287106976374,0.2859079228082989
63,3.0,0.0,0.9555287633432776,19.0,705.0,21368.0,40.30545849564882,0.2776324700719257,0.4999916665682631
64,3.0,1.0,-0.0,21.0,789.0,21370.0,37.57141068028063,0.16558535253669682,0.7967955500862292
65,3.0,2.0,-0.0,25.0,455.0,21374.0,18.19999272000291,0.152201867053524,0.4445517721547668
66,3.0,3.0,-0.0,17.0,414.0,21366.0,24.3529268512195,0.042934569612896434,0.13397458341757829
67,3.0,4.0,-0.0,5.0,285.0,21354.0,56.999886000228,0.19753897355928918,0.2928932157049947
68,3.0,5.0,0.34349298360119307,33.0,958.0,21382.0,39.77405910575028,0.19723219813373094,0.956145020685854
69,3.0,6.0,0.6931154708021576,18.0,879.0,21367.0,48.83327907413437,0.05955174887700432,0.45785451626067
70,3.0,7.0,-0.0,10.0,410.0,21359.0,40.999959000041,0.046174748328714044,0.13397456146472075
71,3.0,8.0,-0.0,11.0,329.0,21360.0,29.909063719032982,0.01486737730446952,0.2822725303767277
72,3.0,9.0,1.0595099207775585,15.0,677.0,21364.0,45.99434859001905,0.454615637562819,0.99965710590835
73,3.0,10.0,0.692982587130649,21.0,937.0,21370.0,45.66662125004603,0.17716758927622922,0.4999284470013803
74,3.0,11.0,0.6651919228263051,28.0,1143.0,21377.0,41.72048222185029,0.18592768201066756,0.9871912397634786
75,3.0,12.0,0.5826178469074264,25.0,917.0,21374.0,38.21486869542987,0.34864895818104535,0.9745783626862728
76,3.0,13.0,0.6553838729291649,10.0,520.0,21359.0,94.5620714864622,0.36157169354167384,0.4999999514274869
77,3.0,14.0,0.5651780712391867,10.0,384.0,21359.0,36.04159649319777,0.3528610994639193,0.4999999698214971
78,3.0,15.0,0.6007500016785161,20.0,943.0,21369.0,45.23621612914562,0.35106003762759563,0.9885643841183328
79,3.0,16.0,0.26839408475294724,8.0,343.0,21357.0,32.91659013912477,0.08495877489435755,0.29744209924057463
