,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5103030799465864,40.0,591.0,34179.0,14.774985225014776,0.3187842895799271,0.4835597911957661
1,0.0,1.0,0.3587117774470706,40.0,802.0,35508.0,20.04997995002005,0.30689489543907156,0.4908161866386249
2,0.0,2.0,1.188418124602467,40.0,355.0,31953.0,8.874991125008876,0.35596396459683777,0.5662692456511351
3,0.0,3.0,0.839493568212194,40.0,111.0,10793.0,2.774997225002775,0.35288422894993043,0.33447132441630256
4,0.0,4.0,0.30144495277524747,40.0,509.0,16931.0,12.724987275012724,0.3968144749813419,0.5427709376598275
5,0.0,5.0,1.3279066083601734,40.0,624.0,52366.0,15.5999844000156,0.40934032294305744,0.9953558946044496
6,0.0,6.0,1.0622273700760605,40.0,603.0,79086.0,15.074984925015075,0.2688687431096396,0.9998011321010306
7,0.0,7.0,0.5413831812217167,40.0,568.0,18897.0,14.1999858000142,0.4313941230842211,0.5737501110441938
8,0.0,8.0,0.6413808293193632,40.0,428.0,64435.0,10.6999893000107,0.1822157109364796,0.6504139605635768
9,0.0,9.0,1.1967753560021215,40.0,623.0,68295.0,15.574984425015575,0.3048292404413372,0.969379487846805
10,0.0,10.0,1.2360187582335518,40.0,161.0,13296.0,4.024995975004026,0.3202427451086127,0.35464491723646974
11,0.0,11.0,0.6023451094467949,40.0,613.0,54941.0,15.324984675015326,0.2421124179529387,0.9035568533183999
12,0.0,12.0,0.8389817030621267,40.0,1409.0,54746.0,35.224964775035225,0.4228946429830468,0.8032825773240875
13,0.0,13.0,0.5270343567783505,40.0,1180.0,51723.0,29.4999705000295,0.41931988758086614,0.713107696331764
14,0.0,14.0,1.0809019134430964,40.0,663.0,61069.0,16.574983425016576,0.31805531567038736,0.9991872201165979
15,1.0,0.0,1.3181356067892906,52.0,629.0,54835.0,11.80624090259134,0.4127621095795738,0.9995691499041658
16,1.0,1.0,0.8985539232550173,41.0,1048.0,32698.0,40.59168023184746,0.4514238552443448,0.8181064274657855
17,1.0,2.0,-0.0,8.0,23.0,1010.0,2.874996406254492,0.0963547577104028,0.0890283254886749
18,1.0,3.0,0.566936349792196,31.0,424.0,13071.0,16.316640970411537,0.3836834156717662,0.5834495392616164
19,1.0,4.0,1.1235434865640903,58.0,1012.0,44812.0,20.59166714015276,0.5492406931001009,0.9234549122526681
20,1.0,5.0,0.5699414269365574,46.0,1258.0,53697.0,21.97379400131498,0.41918017774573746,0.7353138725994606
21,1.0,6.0,0.28981084078067004,28.0,482.0,16327.0,15.723193312847728,0.36587239281877937,0.4934620305014795
22,1.0,7.0,0.8068054550008945,35.0,725.0,39136.0,17.663672546433368,0.4428271249221518,0.6921818114082046
23,1.0,8.0,0.4581610797207217,39.0,473.0,18720.0,11.107628347504171,0.45768270826355983,0.5988328868379349
24,1.0,9.0,0.31910368098835745,26.0,552.0,33164.0,21.574047778840498,0.36238167598352944,0.4421168257934217
25,1.0,10.0,1.3044439695749719,48.0,647.0,54696.0,15.329943268541102,0.41309534628834044,0.9995935323112258
26,1.0,11.0,0.02962004108265712,19.0,430.0,17226.0,30.654718161910523,0.31279525601456615,0.378011640108012
27,1.0,12.0,0.5167201698956035,71.0,492.0,59705.0,6.596551156346725,0.2656716081124699,0.922358909813136
28,1.0,13.0,0.5941573848745682,35.0,506.0,16582.0,15.726369318967276,0.4637240120393131,0.6522176556589526
29,1.0,14.0,0.6525902150066922,45.0,1061.0,47263.0,25.914747353072418,0.45204091780582223,0.7229538850227764
30,2.0,0.0,0.45503888483167465,23.0,546.0,16892.0,32.52492131477571,0.38664289573586097,0.5635659174077255
31,2.0,1.0,0.6919585927350254,49.0,378.0,12253.0,7.623753490147559,0.4730234534974447,0.6850654533716997
32,2.0,2.0,0.775870855168328,45.0,664.0,59515.0,20.351601464760062,0.3297188550642427,0.9411230547144223
33,2.0,3.0,0.21632400270956859,25.0,1424.0,50118.0,48.79996613335725,0.36196772698273716,0.9101277124754427
34,2.0,4.0,0.7708929639817551,53.0,829.0,55809.0,16.36387016142522,0.43911336348776453,0.6866759351875912
35,2.0,5.0,0.664205393814229,40.0,789.0,33469.0,25.778915439361633,0.44799074608965916,0.6766127275089799
36,2.0,6.0,0.792218387406592,42.0,1402.0,54148.0,32.91878213001537,0.4241598530036629,0.821661661638954
37,2.0,7.0,0.7551020293601314,35.0,1182.0,45989.0,33.9999571780891,0.40999615386008414,0.7794603680032965
38,2.0,8.0,1.022221810119089,53.0,1099.0,49220.0,20.8021014699591,0.5400637607499896,0.9554896086942201
39,2.0,9.0,0.9042382939282476,52.0,1304.0,58724.0,20.71887162069418,0.5294213322319442,0.988780817465159
40,2.0,10.0,0.7449207350244781,42.0,1316.0,60172.0,23.88609064843838,0.4100542227125259,0.827319065633173
41,2.0,11.0,0.8223596000953597,48.0,682.0,40543.0,13.625630081673867,0.466545729012669,0.6847684186542309
42,2.0,12.0,1.232501969307815,54.0,973.0,44485.0,18.883819738897405,0.5741460018699479,0.9328158071525131
43,2.0,13.0,0.8825685757916863,44.0,1237.0,47244.0,25.084353413691463,0.4371982097567152,0.8151255723258067
44,2.0,14.0,0.45094941449901665,43.0,615.0,50252.0,14.846835060373547,0.37547247308347764,0.5679988029906133
45,3.0,0.0,0.9373956325016063,45.0,1302.0,53720.0,24.81058179488619,0.5376958940634564,0.9812616974715302
46,3.0,1.0,1.0612618471059627,56.0,894.0,45888.0,15.291158658570884,0.540515676605306,0.9191461912984178
47,3.0,2.0,0.2666058139284303,25.0,752.0,31536.0,49.073895931343195,0.3787363598572241,0.4940222472541118
48,3.0,3.0,0.7616468400852301,63.0,978.0,43660.0,20.818631754055705,0.4957555161906725,0.8896637659145739
49,3.0,4.0,1.165165611543848,47.0,718.0,53366.0,19.809062124174247,0.41368862047893296,0.9997386314725139
50,3.0,5.0,0.40179711657234374,31.0,68.0,3143.0,3.099202037515511,0.1536884481135189,0.19828332428209883
51,3.0,6.0,1.0746003039124299,61.0,904.0,40833.0,17.90299331239039,0.5671587509946752,0.9708305628352113
52,3.0,7.0,1.1564473556494042,39.0,1130.0,44938.0,32.603934859755974,0.5574798743947329,0.9514542938482095
53,3.0,8.0,0.664890690356523,39.0,1255.0,50077.0,32.586610918898195,0.41904978009904303,0.8102997470834978
54,3.0,9.0,0.7385786601183335,34.0,761.0,40742.0,23.744413715473492,0.4462686489212626,0.6948171384702705
55,3.0,10.0,1.3520450605883467,69.0,956.0,67384.0,12.492721290017641,0.49027241887448336,0.9997310366505944
56,3.0,11.0,0.9697289725431171,58.0,1345.0,61274.0,19.72035320061622,0.5046407942137169,0.9516264256436883
57,3.0,12.0,1.2475337255252892,58.0,1003.0,50148.0,17.076250736871142,0.5781046067502499,0.9992861975673458
58,3.0,13.0,0.2880161560298203,26.0,1283.0,42641.0,45.148434880224954,0.3789435509547622,0.9000164783715683
59,3.0,14.0,1.038324050559893,41.0,999.0,46904.0,21.13711685146502,0.5345598604732504,0.9059151153586398
60,4.0,0.0,1.1532274301206034,53.0,849.0,41929.0,17.262557789584136,0.5508858884112122,0.8692480541185618
61,4.0,1.0,1.053530745480626,37.0,1127.0,42427.0,49.76239351142487,0.561416449157137,0.9156133903554595
62,4.0,2.0,1.0169752951982924,49.0,1016.0,40224.0,21.73730500052641,0.5354572299886561,0.9596870682614771
63,4.0,3.0,0.9273782485480968,46.0,322.0,14630.0,6.710643885194375,0.48263662902075943,0.4880857817818901
64,4.0,4.0,1.016075054198811,50.0,1224.0,49771.0,19.15870049077235,0.503730174692878,0.9200559747347589
65,4.0,5.0,1.581257870182119,74.0,823.0,47253.0,13.328338553140851,0.6644242566625747,0.9863944453631973
66,4.0,6.0,0.9430576756514878,43.0,1054.0,42932.0,26.55043883334655,0.534982521236893,0.9676394881971058
67,4.0,7.0,1.4381861988068192,68.0,734.0,43566.0,12.505150362189235,0.596974403655893,0.9462258411843202
68,4.0,8.0,1.0181426686708477,38.0,1035.0,34063.0,28.573292112654553,0.48973362887381433,0.8167425612802741
69,4.0,9.0,1.0036838053388126,56.0,1163.0,52558.0,19.689744070894946,0.52799747922184,0.9750917401607465
70,4.0,10.0,0.6008655283546193,39.0,687.0,34046.0,16.36012303632397,0.44166390934976385,0.7461437301193414
71,4.0,11.0,1.5554398491200943,52.0,778.0,38711.0,18.58122911144208,0.6125679119912406,0.9977892631178348
72,4.0,12.0,1.4634605977252333,77.0,678.0,52347.0,18.07555116499172,0.5081166606561358,0.9997046142763953
73,4.0,13.0,0.9664091152737968,45.0,1333.0,59782.0,24.261164063484426,0.488004411700249,0.9465275083308655
74,4.0,14.0,0.9759436506746011,60.0,1392.0,55773.0,21.344606658751715,0.5089851870679639,0.9583621803865678
75,5.0,0.0,1.315104017869625,76.0,965.0,57896.0,18.677042007641404,0.606509970787845,0.9997148251307909
76,5.0,1.0,1.5460418622522816,50.0,800.0,57870.0,17.962803892347587,0.6286639181869902,0.9990204370697028
77,5.0,2.0,1.3086474388920284,77.0,745.0,57897.0,9.783113061342803,0.5701755963352136,0.9996692077007103
78,5.0,3.0,1.3147810356863674,49.0,809.0,57869.0,16.01662211766777,0.5779328026134855,0.9624495918370809
79,5.0,4.0,1.1157743536940643,46.0,1120.0,57866.0,23.023440254011444,0.5654985827663717,0.9332233237684053
80,5.0,5.0,0.8344497192136944,45.0,1347.0,57865.0,26.191413108580377,0.4205646887899943,0.8133780338568728
81,5.0,6.0,0.9758382091612708,39.0,792.0,57859.0,18.59533293048168,0.5120385243049126,0.9344313832670342
82,5.0,7.0,1.0522269859709161,56.0,970.0,57876.0,18.686924017645627,0.5282694905920676,0.9349773123395823
83,5.0,8.0,0.8158489925292312,44.0,939.0,57864.0,22.188172664586297,0.4652861551459748,0.786253825741861
84,5.0,9.0,0.6800302360019107,41.0,1211.0,57861.0,23.794352836318858,0.49356879045529956,0.9997374229541759
85,5.0,10.0,1.5158472347398098,83.0,913.0,57903.0,10.92255190684683,0.514775415479111,0.9852206907535387
86,5.0,11.0,1.5075664214581401,54.0,712.0,57874.0,15.980226275992964,0.6213178757508614,0.9443249764721815
87,5.0,12.0,1.077409595786175,36.0,1155.0,57856.0,32.29718602882151,0.5581758725474817,0.9178160726843967
88,5.0,13.0,1.5886202034530998,67.0,731.0,57887.0,13.43309369379815,0.5914980122778157,0.999686348792065
89,5.0,14.0,0.9242149405977726,40.0,1277.0,57580.0,35.8189222288273,0.5439388239485312,0.9520683137008572
90,6.0,0.0,1.281349524821193,57.0,1069.0,45871.0,18.43179871099447,0.5809130211317683,0.9917521377982538
91,6.0,1.0,1.502159682906254,68.0,694.0,45882.0,12.724036061461115,0.5918714521000807,0.9974812940948627
