,round,tube,tox,amount
132,0.0,13.0,2.0,583.9301306117725
133,0.0,13.0,3.0,582.7264351959125
134,0.0,13.0,4.0,300.24760796159387
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,641.4265402862885
137,0.0,13.0,7.0,512.2639142704853
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,358.49874866509055
141,0.0,14.0,1.0,89.69498106089075
142,0.0,14.0,2.0,581.9197132788939
143,0.0,14.0,3.0,588.3980345863489
144,0.0,14.0,4.0,310.09995463109226
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,644.66147972407
147,0.0,14.0,7.0,522.60954051915
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,371.1764346975589
151,0.0,15.0,1.0,109.64248186104957
152,0.0,15.0,2.0,579.5291860458609
153,0.0,15.0,3.0,592.8235698560704
154,0.0,15.0,4.0,310.92608089542534
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,646.3853901326194
157,0.0,15.0,7.0,528.4603731933391
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,365.93774681943034
161,0.0,16.0,1.0,109.97327962786487
162,0.0,16.0,2.0,581.6776893285473
163,0.0,16.0,3.0,592.6517877065671
164,0.0,16.0,4.0,315.9267033410909
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,646.3169841962256
167,0.0,16.0,7.0,528.4385803909438
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,363.2710216556001
171,0.0,17.0,1.0,99.87909783800842
172,0.0,17.0,2.0,587.750436365221
173,0.0,17.0,3.0,590.0857694967866
174,0.0,17.0,4.0,320.93960297939384
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,645.132598145696
177,0.0,17.0,7.0,524.4110309472102
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,374.5675825882222
181,0.0,18.0,1.0,117.31135636268462
182,0.0,18.0,2.0,576.6862882132168
183,0.0,18.0,3.0,593.8448817748306
184,0.0,18.0,4.0,309.3864037432953
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,646.9312837225971
187,0.0,18.0,7.0,530.5326576966867
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,366.77657542560985
191,0.0,19.0,1.0,104.3234229355569
192,0.0,19.0,2.0,582.0843452503667
193,0.0,19.0,3.0,591.6456975860691
194,0.0,19.0,4.0,306.18860146866984
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,645.9231265893752
197,0.0,19.0,7.0,526.7037764866731
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,352.1674948243275
201,0.0,20.0,1.0,76.3061242804713
202,0.0,20.0,2.0,574.6153706000987
203,0.0,20.0,3.0,586.6553829547131
204,0.0,20.0,4.0,292.58747121252554
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,643.2995805375355
207,0.0,20.0,7.0,518.5137855661999
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
