,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.9316376636705846,39.0,985.0,59817.0,25.30107731760874,0.5069747106261406,0.8215930803847399
22,1.0,1.0,0.5601222546673512,26.0,724.0,49492.0,20.94094728639369,0.3336966006188654,0.5355994124941155
23,1.0,2.0,0.7118961797203069,39.0,515.0,29724.0,15.122898629130564,0.32314672560071955,0.49088962277813775
24,1.0,3.0,0.6117781915030266,48.0,738.0,58856.0,15.032130566931851,0.3996186930137964,0.597876995320084
25,1.0,4.0,0.516925044424963,45.0,506.0,38676.0,9.992756233485013,0.3234400015597456,0.6212374951458091
26,1.0,5.0,0.5168993360432941,53.0,695.0,49890.0,13.675469957489511,0.39555582968625125,0.60956077780228
27,1.0,6.0,0.8097110332090072,40.0,122.0,10870.0,3.6462929838507807,0.21049859687068795,0.3466254443428536
28,1.0,7.0,0.4809011273047954,28.0,471.0,32650.0,22.847176912899698,0.32569082896550106,0.5580166483344269
29,1.0,8.0,0.9717944310498351,58.0,800.0,81406.0,15.720814613024013,0.3223248239874933,0.9998617424400684
30,1.0,9.0,1.1228906599950979,43.0,392.0,17235.0,11.037365915837867,0.43798489861937906,0.5894203068564592
31,1.0,10.0,0.7090360974542145,48.0,764.0,58078.0,23.898441800827698,0.34786429050089407,0.7409189040110283
32,1.0,11.0,0.6359241222938934,26.0,632.0,42765.0,19.66664129633035,0.34097521352944193,0.497369960994433
33,1.0,12.0,0.8039636805736258,32.0,546.0,22954.0,15.931804114324864,0.40972096906550615,0.5596961328743462
34,1.0,13.0,0.7586942176404521,50.0,634.0,26412.0,9.453931017135778,0.43358875829579313,0.61278833721444
35,1.0,14.0,0.6172403437327484,40.0,637.0,45308.0,14.351176353473447,0.4085078549766472,0.5953041945004823
36,1.0,15.0,1.0293858643115072,41.0,300.0,27520.0,8.50138985149247,0.3538179353820602,0.4999999824840119
37,1.0,16.0,1.0360116223352789,48.0,486.0,22097.0,9.483432460424284,0.4256902751086271,0.6021613069465537
38,1.0,17.0,0.12511519080285127,34.0,428.0,16060.0,10.759215352645818,0.38093501182667155,0.45557647797900014
39,1.0,18.0,1.0791904142074036,37.0,279.0,27725.0,8.92910894920126,0.3819767947407008,0.4999999732282434
40,1.0,19.0,0.7480701123210381,32.0,150.0,7300.0,4.201990697392795,0.3377697659664257,0.3435687493573233
41,1.0,20.0,0.8552676273817301,36.0,433.0,16379.0,10.162488694112486,0.39292072561979274,0.54948140907331
42,2.0,0.0,0.7938692008399859,43.0,1142.0,64450.0,30.847187705287304,0.5043717304099223,0.9389465115832885
43,2.0,1.0,1.1592547644954316,54.0,366.0,18315.0,6.55053024261238,0.4298536674649357,0.6217215066557976
44,2.0,2.0,1.0896237654988747,55.0,355.0,18793.0,6.9175687692818855,0.4282261804524784,0.6358071126410654
45,2.0,3.0,0.8763502369122383,33.0,545.0,19188.0,23.275588878887252,0.4434871124800741,0.612786550121285
46,2.0,4.0,1.078249227889335,54.0,406.0,21112.0,14.14668910197673,0.4328357907515895,0.6058286948396309
47,2.0,5.0,0.7485179261111656,19.0,407.0,13458.0,25.977727106272756,0.3683842640634366,0.4861755381887184
48,2.0,6.0,0.8050019268333534,21.0,503.0,20091.0,21.499971327200324,0.3873369171699298,0.5380893149772857
49,2.0,7.0,0.6926751039932648,29.0,517.0,37904.0,15.041648097246672,0.3567549913888368,0.49784931699582435
50,2.0,8.0,0.9524251861026951,34.0,474.0,17619.0,13.151770532883901,0.4113396779631634,0.5719968406207174
51,2.0,9.0,0.5955331980415801,31.0,689.0,48993.0,23.452348697966123,0.3577447855101715,0.5276283736835116
52,2.0,10.0,1.1151172433268224,51.0,890.0,59477.0,19.508360993273808,0.5012143634834738,0.9997784907323254
53,2.0,11.0,1.1898434692259452,39.0,598.0,37518.0,16.688864364235208,0.45939024409662166,0.7915704743742231
54,2.0,12.0,0.9086696643383083,38.0,739.0,47440.0,21.964956580526753,0.47259456700168656,0.750594250258403
55,2.0,13.0,-0.0,14.0,65.0,4130.0,4.642853826532981,0.16197660974855732,0.13397456946371034
56,2.0,14.0,1.118916453974255,58.0,847.0,30871.0,12.31496386328284,0.4778810530900689,0.8411936240374462
57,2.0,15.0,0.8592203211124145,47.0,533.0,21870.0,11.836028399296863,0.42795705072899515,0.5941073126263844
58,2.0,16.0,0.5828433719344168,33.0,465.0,18597.0,12.746143218352193,0.4697554912979165,0.5391373823747503
59,2.0,17.0,0.9961677416769454,40.0,959.0,56824.0,23.89997004170445,0.48210651834838714,0.9003942784892858
60,2.0,18.0,0.89121931451418,55.0,574.0,24435.0,11.338773025035998,0.44561455516033144,0.6563625424703476
61,2.0,19.0,0.6610693414445912,32.0,718.0,47046.0,49.48595454967651,0.39816969873434993,0.5527414420734953
62,2.0,20.0,0.9112251303773309,21.0,483.0,19149.0,24.98805606369575,0.40382162144625244,0.5468203094013082
63,3.0,0.0,1.1403125543690213,48.0,605.0,40611.0,15.639264380470502,0.48679584672941967,0.7327538369532807
64,3.0,1.0,1.1830076094147968,55.0,557.0,39103.0,10.106484250506103,0.48642787791134656,0.8027174964591243
65,3.0,2.0,0.9576869159597368,43.0,944.0,56696.0,22.09283102630667,0.48773326038586273,0.8962805417652897
66,3.0,3.0,1.154601400741723,44.0,495.0,35797.0,10.718141203093062,0.48394309813626535,0.6594439923795161
67,3.0,4.0,0.8338136928448158,53.0,1181.0,77270.0,23.322096782482287,0.4706029876555299,0.9675738493083696
68,3.0,5.0,0.8546356054010444,41.0,579.0,24292.0,16.568351858684885,0.435643943075247,0.653954330473379
69,3.0,6.0,0.6182529373100745,31.0,445.0,14851.0,12.72473650234347,0.47689574610383456,0.5468106868208138
70,3.0,7.0,1.25968685830144,59.0,643.0,52089.0,13.218691406472262,0.5072999885053964,0.9651872631933085
71,3.0,8.0,-0.0,9.0,69.0,3674.0,7.666658148157613,0.16222777144861533,0.1339745875963727
72,3.0,9.0,0.9200262104516326,60.0,893.0,55690.0,20.138613027087978,0.5314697203254244,0.8965356579611502
73,3.0,10.0,1.0355711476532392,68.0,768.0,81899.0,12.595827869712961,0.34929120958135185,0.999871563937215
74,3.0,11.0,0.9289912670286629,37.0,982.0,54607.0,30.216619442204426,0.5021792983388425,0.8491867208691715
75,3.0,12.0,1.018632738714032,55.0,656.0,22453.0,12.312991103867212,0.48167040247886694,0.7770352785932297
76,3.0,13.0,1.0414557462698673,46.0,996.0,57205.0,24.299969563928165,0.5553556495390393,0.9807241326710038
77,3.0,14.0,1.0052676369035887,74.0,934.0,60110.0,15.072920433653987,0.6066328646199102,0.9997166309169957
78,3.0,15.0,1.2047115202851528,49.0,534.0,31433.0,14.174338557789204,0.4895820611957584,0.7683721044217717
79,3.0,16.0,1.1341419605298775,43.0,440.0,32327.0,9.523138854800472,0.43676255350672377,0.821110234282706
80,3.0,17.0,1.161076183696075,60.0,714.0,55456.0,11.754028781579711,0.4943393715601483,0.9998340516892209
81,3.0,18.0,1.131248828029002,69.0,757.0,57776.0,10.892035008798123,0.506049279338745,0.9997900304751351
82,3.0,19.0,0.8401878086607708,34.0,186.0,9447.0,5.044155409608456,0.36563612723761174,0.33591250223055147
83,3.0,20.0,1.1949117170350474,41.0,503.0,32506.0,15.91330317544038,0.5171549828153561,0.7324394373894736
84,4.0,0.0,1.1615312041786343,79.0,962.0,66999.0,12.640462716425258,0.5713385422393782,0.9996505228732018
85,4.0,1.0,0.9118158942546334,49.0,1151.0,69339.0,18.095540846961608,0.45248358828054647,0.912002114650023
86,4.0,2.0,1.0305054625263526,52.0,1018.0,59315.0,21.047135169117244,0.5271466833923317,0.9360929087917493
87,4.0,3.0,0.9651690302853047,59.0,1046.0,61136.0,14.3857473097737,0.48444052311663366,0.921196578426661
88,4.0,4.0,1.2585095295251199,63.0,669.0,48900.0,17.06615883496775,0.522162022583046,0.9998110275498641
89,4.0,5.0,1.2677490932039166,59.0,772.0,60126.0,12.302999152740512,0.522739122885448,0.9999262160028911
90,4.0,6.0,0.7560810127082077,46.0,908.0,60655.0,17.0360150088521,0.4805601762410775,0.8118073991976751
91,4.0,7.0,1.201608918703832,57.0,803.0,59075.0,13.830657342170062,0.510012701578239,0.9997543444932753
92,4.0,8.0,1.245109358210752,53.0,688.0,53314.0,13.749224070763178,0.5040253973665818,0.9998931286516767
93,4.0,9.0,1.0804232483176788,34.0,462.0,15291.0,12.819123412436596,0.6100317059062345,0.7640028269523629
94,4.0,10.0,1.2066259798537866,48.0,740.0,52245.0,22.379123152491047,0.5122969703628428,0.993448400924144
95,4.0,11.0,1.182211610944642,49.0,541.0,37733.0,11.112369223913001,0.49639952616361493,0.7399351417257343
96,4.0,12.0,1.2296687563350077,72.0,764.0,60453.0,9.966658809692847,0.5118248948007801,0.9998054972467871
97,4.0,13.0,0.8804847716682582,38.0,908.0,57243.0,18.994719444348792,0.48183922918862987,0.8114267293746882
98,4.0,14.0,0.8518899326598846,37.0,917.0,56452.0,23.860683123127597,0.4750189958612894,0.8580429828361074
99,4.0,15.0,0.8665321843705199,71.0,1037.0,65316.0,15.485780788620394,0.5358903253144603,0.9997802848629025
100,4.0,16.0,1.085238138425255,78.0,843.0,49430.0,15.580390225496854,0.5902892130843478,0.9973054863856038
101,4.0,17.0,1.2950995993070646,51.0,466.0,31623.0,8.410974155277069,0.5106275771353802,0.831326582890864
102,4.0,18.0,0.9269880488730644,61.0,1154.0,73626.0,16.24887683161448,0.5147587196831747,0.9559695437353493
103,4.0,19.0,0.9535756554004393,47.0,1066.0,60369.0,27.240012932243314,0.5023371789544473,0.8912079919284921
104,4.0,20.0,1.2915736545230423,62.0,892.0,59730.0,13.579352138311142,0.5487357154456892,0.9996419677799634
105,5.0,0.0,1.2378899661732201,67.0,941.0,68714.0,14.36803747606984,0.5952365671186283,0.9955920917627576
106,5.0,1.0,1.1994931604573336,60.0,1026.0,68707.0,20.45012661467854,0.5422584521044855,0.9993262406903183
107,5.0,2.0,1.38578772811072,66.0,1032.0,68713.0,20.13298194381244,0.6010352098997033,0.999796719431346
108,5.0,3.0,1.1881687254084874,65.0,613.0,68712.0,10.077410882579224,0.4541513016702825,0.8611758474071103
109,5.0,4.0,0.9037112552884475,48.0,1083.0,68695.0,28.623656865874114,0.5096365661546786,0.9619021224468743
110,5.0,5.0,1.1065125391054103,46.0,536.0,68693.0,11.220823928480113,0.6656961897809797,0.8394119467609547
111,5.0,6.0,1.047806764697229,45.0,591.0,68692.0,14.5916506333532,0.6772744897422243,0.8870016276499455
112,5.0,7.0,1.1204267982982445,79.0,835.0,68726.0,11.14623603471449,0.40795052925535746,0.9996211482449837
113,5.0,8.0,0.9682181522012923,42.0,973.0,68689.0,24.881316488383263,0.48777303698469643,0.8829307672585863
114,5.0,9.0,0.8837152917781304,47.0,961.0,68694.0,14.414431205786844,0.42993790585652736,0.9421218610426918
115,5.0,10.0,0.4108161829272064,26.0,665.0,68673.0,29.628164154644974,0.2649844104953536,0.5343347165256871
116,5.0,11.0,0.8652561411110902,58.0,1023.0,68705.0,25.436444447919342,0.5165756674658116,0.9414058340547965
117,5.0,12.0,1.1359120690706095,73.0,835.0,68720.0,10.72036399711972,0.5003518132683967,0.999839839373838
118,5.0,13.0,0.9672880281332986,53.0,926.0,68700.0,18.50969987707188,0.562280923072991,0.9997745918081498
119,5.0,14.0,1.3226023661944313,126.0,887.0,68773.0,7.974725363779133,0.6865162850034756,0.9997279895299671
120,5.0,15.0,1.1343746023064316,32.0,375.0,68679.0,12.59125274441749,0.5549569355215336,0.6662364693738934
121,5.0,16.0,0.9414551221002222,58.0,746.0,68705.0,14.634257880178467,0.5676254002349144,0.9530833112721985
122,5.0,17.0,1.22925476875778,101.0,983.0,68748.0,14.262630488890668,0.6326776952658224,0.9997018004598932
123,5.0,18.0,0.9679507248691626,45.0,1184.0,68692.0,28.940228301293846,0.5263262933721706,0.9860182366990778
124,5.0,19.0,1.0341004540175136,41.0,654.0,68688.0,15.539757870107263,0.673373626629219,0.8744622345150761
125,5.0,20.0,0.768877897017688,61.0,1078.0,68086.0,16.354025369909934,0.5043643474955716,0.9998232027875077
126,6.0,0.0,1.168159926030779,79.0,958.0,60833.0,10.58047121147765,0.6274690611466361,0.9997782662750296
127,6.0,1.0,1.156118275920719,75.0,1005.0,60829.0,13.705414532177468,0.5940927887543295,0.9923864604735714
128,6.0,2.0,1.2406129420151917,84.0,932.0,60838.0,25.82492237110937,0.6570053431360366,0.9998058808913292
129,6.0,3.0,1.1483716821604213,37.0,416.0,60791.0,16.129996999342914,0.5807719640128055,0.7190208460744517
130,6.0,4.0,1.052508931274517,36.0,486.0,60790.0,13.184832812448267,0.5752737030588695,0.7019917867869353
131,6.0,5.0,1.172057838379895,75.0,942.0,60829.0,11.509686912726666,0.5922081631184146,0.9997749779341936
132,6.0,6.0,1.1735053315025332,47.0,420.0,60801.0,10.288050342689797,0.5936109936469263,0.7111135669723312
133,6.0,7.0,1.1234512896011044,49.0,537.0,60803.0,11.815781941472839,0.6409161930437,0.7989811165453448
134,6.0,8.0,1.1666756189609655,78.0,856.0,60832.0,12.899176875629319,0.5916480395336208,0.9998449496486082
135,6.0,9.0,1.3246105505204282,90.0,673.0,60844.0,6.339802487236975,0.36618555730384716,0.9997619496579676
136,6.0,10.0,0.6931348045776013,20.0,201.0,60774.0,10.146454300082075,0.2807080932629987,0.2882580845531202
137,6.0,11.0,1.0559231123819564,38.0,544.0,60792.0,13.561891093390717,0.6314199447066516,0.7920735299824229
138,6.0,12.0,1.1193686922348633,35.0,421.0,60789.0,12.820222112510923,0.5685266967603564,0.6845055862937997
139,6.0,13.0,1.056159783873302,81.0,928.0,60835.0,12.597074858182163,0.5710597962698419,0.9997225188789264
140,6.0,14.0,1.192737246368846,44.0,420.0,60798.0,12.540459494128473,0.5810144695058669,0.6874607557293844
141,6.0,15.0,1.0751369954522039,40.0,500.0,60794.0,13.08540284081337,0.6312847203455427,0.777685900980564
142,6.0,16.0,0.9552882587095382,52.0,701.0,60806.0,12.413452440373057,0.6771074722459631,0.89605187520352
143,6.0,17.0,1.1363678728872366,44.0,523.0,60798.0,11.664762265935742,0.6423422762125848,0.805396872378635
144,6.0,18.0,1.0213685423373327,38.0,618.0,60792.0,14.743735514077185,0.6600480132913955,0.8551025370201668
145,6.0,19.0,0.7201288242956196,29.0,199.0,60783.0,6.60438883446529,0.32939949855874817,0.3186401420905812
146,6.0,20.0,1.1890028399255597,61.0,929.0,60259.0,13.070389328931444,0.5230774700839955,0.8831682836011328
147,7.0,0.0,1.173975158072062,39.0,369.0,13556.0,10.50373380081366,0.5815455235334747,0.6890272220068714
148,7.0,1.0,1.3006291963490042,45.0,577.0,13562.0,11.06589764748296,0.5687012647408642,0.9285729774176411
149,7.0,2.0,1.077122973149295,40.0,581.0,13557.0,13.03218517118279,0.6459235344019026,0.8170172823577307
150,7.0,3.0,0.6903515550923883,24.0,280.0,13541.0,9.38332382500982,0.39555952027467034,0.44391234889743714
151,7.0,4.0,0.6163039435150577,54.0,744.0,13571.0,16.232631769225534,0.3388250554484765,0.9911154727212733
152,7.0,5.0,1.124578143289888,44.0,318.0,13561.0,6.424994571532606,0.47766970764994743,0.517612901735385
153,7.0,6.0,0.8147727162530023,36.0,319.0,13553.0,10.429152981793454,0.38727888061776294,0.5255440940457456
154,7.0,7.0,1.0886434487228158,46.0,550.0,13563.0,12.26784569410136,0.6467099182258893,0.7965771364461727
155,7.0,8.0,1.2036171850834905,75.0,844.0,13592.0,9.605264444687544,0.5606155059123552,0.9997413759789961
156,7.0,9.0,1.040396464695848,42.0,588.0,13559.0,17.704304332639296,0.6694821037756966,0.8544485456818954
157,7.0,10.0,1.1721596264994014,91.0,960.0,13608.0,13.771996956803177,0.6041481471474515,0.9997132497024687
158,7.0,11.0,1.116418934041297,51.0,486.0,13568.0,11.311313828604593,0.6213916054856581,0.7382630308949056
159,7.0,12.0,1.0589604684689415,42.0,289.0,13559.0,7.048856694705785,0.5602490790315069,0.5032264623889342
160,7.0,13.0,1.0841488640265338,33.0,504.0,13550.0,14.691946776009843,0.6080396808953004,0.7520040743237472
161,7.0,14.0,1.0739539220495113,36.0,466.0,13553.0,14.838074729139684,0.5995697488045824,0.7373853363177605
162,7.0,15.0,1.1336554569301114,93.0,968.0,13610.0,8.475982100426588,0.593554294856866,0.9998232320649953
163,7.0,16.0,1.0969495451119082,42.0,519.0,13559.0,11.733619629139342,0.6348598959686148,0.7995207841062324
164,7.0,17.0,1.035681793403481,43.0,641.0,13560.0,15.428772949096238,0.6672461390842437,0.8535508473118698
165,7.0,18.0,1.1457044518204529,39.0,409.0,13556.0,10.20236976829569,0.5556298611665695,0.6941369008533459
166,7.0,19.0,1.0703542368270433,48.0,560.0,13565.0,11.588646027715466,0.6529535679970602,0.8078585253094023
167,7.0,20.0,1.167472440537788,45.0,408.0,13404.0,8.762171862539596,0.5895971364050374,0.7092915234487192
168,8.0,0.0,0.9295334363028579,83.0,871.0,16870.0,12.512345399272736,0.3733034979939531,0.9996875288477675
169,8.0,1.0,1.1221298263297317,39.0,515.0,16826.0,14.625135303545534,0.6430416573995847,0.8086878400029007
