,round,tube,tox,amount
0,0.0,0.0,0.0,245.23410557015083
1,0.0,0.0,1.0,292.6801744126433
2,0.0,0.0,2.0,130.70128574761392
3,0.0,0.0,3.0,689.5503325119964
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,330.07553074344133
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,53.590148315371415
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,233.29292479822942
11,0.0,1.0,1.0,281.9848260391155
12,0.0,1.0,2.0,115.75271782865546
13,0.0,1.0,3.0,689.2759465696707
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,320.3621045312845
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,36.61680667682443
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,227.7612695336275
21,0.0,2.0,1.0,277.03029254136544
22,0.0,2.0,2.0,108.82791482914
23,0.0,2.0,3.0,689.1488395045158
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,315.86243852085573
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,28.754043653126786
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
