,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.43067698789428965,40.0,1544.0,116203.0,38.5999614000386,0.47356291091905967,0.9998222572774951
1,0.0,1.0,0.4153489244898355,40.0,590.0,71372.0,14.74998525001475,0.24107818241037005,0.6075423783577325
2,0.0,2.0,0.8078914508982571,40.0,233.0,26127.0,5.824994175005825,0.32379074259244855,0.5150029641591316
3,0.0,3.0,0.7632281912769597,40.0,803.0,88299.0,20.074979925020077,0.2147275522484261,0.9938579808320775
4,0.0,4.0,1.2464570692516002,40.0,393.0,47492.0,9.824990175009825,0.34086084397151617,0.49999994714934615
5,0.0,5.0,0.4938631230017791,40.0,749.0,78517.0,18.724981275018724,0.2358055397880443,0.4849067446261851
6,1.0,0.0,0.2889005638985014,83.0,1481.0,132715.0,11.11684163254346,0.41430948323483396,0.9996972163761825
7,1.0,1.0,0.013289106610639674,55.0,1100.0,118093.0,7.371791851586502,0.25944429946569403,0.5000724044553697
8,1.0,2.0,0.2565592928996786,71.0,1521.0,135660.0,11.91666020216968,0.4016018821313153,0.9997247386995489
9,1.0,3.0,0.7490741326672041,21.0,154.0,35608.0,6.11189709133683,0.1776773408243595,0.29289320828987464
10,1.0,4.0,1.2754783582208666,18.0,346.0,42049.0,19.21869792985786,0.33139023361817876,0.4999999307734867
11,1.0,5.0,1.2782909157238367,19.0,286.0,38743.0,22.58323409769797,0.2697697882783663,0.44691321979640175
12,2.0,0.0,0.2234659249415034,70.0,1294.0,123380.0,21.75617532674177,0.3271154644223735,0.7552537160286654
13,2.0,1.0,0.2701246783884486,69.0,1438.0,131080.0,37.41030878271044,0.3822303554698748,0.9997017512453837
14,2.0,2.0,0.25719407438449365,70.0,1471.0,132401.0,23.47345046811487,0.3922370875422232,0.9997217753763448
15,2.0,3.0,0.2584566827880763,81.0,1447.0,132430.0,25.942248811007985,0.3880974648423806,0.9997273443263979
16,2.0,4.0,0.22874633897898028,68.0,1451.0,131465.0,18.325254822109915,0.4056905206374004,0.9997470383857626
17,2.0,5.0,0.24598939226521227,70.0,1327.0,123973.0,24.072088480276896,0.3858054453456088,0.9308500668729793
18,3.0,0.0,0.09135842077207362,69.0,1202.0,120462.0,11.826914805490775,0.29084264788328384,0.5316877513448771
19,3.0,1.0,-0.0,50.0,1114.0,121139.0,22.27999554400089,0.255381967021297,0.4973231680461623
20,3.0,2.0,0.2692070312320697,79.0,1353.0,126283.0,17.144961690590296,0.3861315889432846,0.9236790072873383
21,3.0,3.0,0.028808840094020405,79.0,1111.0,116770.0,8.431810999145892,0.26841709041155826,0.509479399875852
22,3.0,4.0,0.2559773214305775,82.0,1368.0,130416.0,15.401893734182092,0.3927205279961893,0.9176808066488178
23,3.0,5.0,0.11756510109428402,63.0,1112.0,114625.0,11.678566843116634,0.3023897553596443,0.5476863573075397
24,4.0,0.0,0.23757838348087337,72.0,1424.0,128068.0,16.101553763436875,0.4120287692485568,0.999699263969824
25,4.0,1.0,0.27263945496960895,78.0,1316.0,121744.0,14.463760544710674,0.40423280391355576,0.9048367020099828
26,4.0,2.0,0.2298000767112687,63.0,1491.0,134809.0,18.99998848215652,0.39813187025007013,0.9996873289835757
27,4.0,3.0,0.02342318724430328,61.0,1135.0,119960.0,10.58473913820396,0.2686795372779981,0.5115345341865909
28,4.0,4.0,0.24050007586980585,76.0,1477.0,134681.0,14.986707685455467,0.4126959671117163,0.999710808389792
29,4.0,5.0,0.251731149468616,57.0,1386.0,125518.0,35.7271505956417,0.3777445449414846,0.9611070123209511
30,5.0,0.0,0.26805861466078784,84.0,1348.0,133455.0,18.08605455117055,0.3814455214560102,0.9351929984948937
31,5.0,1.0,0.2538036730540456,75.0,1413.0,133446.0,19.285693144937753,0.3932187548264128,0.9192660165998299
32,5.0,2.0,0.2764252722328772,59.0,1379.0,133430.0,25.17041838386653,0.38562168640195293,0.9239392201772689
33,5.0,3.0,0.26411449430257167,80.0,1498.0,133451.0,17.428558800687313,0.40492307171825737,0.9996776370856938
34,5.0,4.0,0.08764405341483483,66.0,1151.0,133437.0,12.309511273657822,0.29146962963533496,0.5323457067321926
35,5.0,5.0,0.23880779407621475,52.0,1476.0,131998.0,26.260383982279706,0.3933641194549531,0.9996912661252437
36,6.0,0.0,0.23705045891008653,76.0,1397.0,128512.0,15.835393271427598,0.39634576910210173,0.999735681045969
37,6.0,1.0,0.2414170648930465,60.0,1408.0,128496.0,21.16361578846695,0.4010152630183601,0.999727321073588
38,6.0,2.0,0.22704524241357293,65.0,1416.0,128501.0,18.36298063293998,0.3925992899861357,0.9150737519749308
39,6.0,3.0,0.28443887083189195,59.0,1421.0,128495.0,31.14279006399255,0.3820661125784415,0.9996809273205088
40,6.0,4.0,0.27956669130581935,67.0,1469.0,128503.0,22.695135933085986,0.4070475348510354,0.9997438482240847
41,6.0,5.0,0.266203424000768,74.0,1388.0,127017.0,34.91653542889091,0.3873490506955283,0.9997371212264229
42,7.0,0.0,0.2707739409499507,74.0,1381.0,134987.0,22.357108431205447,0.38048548208851585,0.99969670264512
43,7.0,1.0,0.2579683010545414,82.0,1409.0,134995.0,17.021914664535686,0.4036732689790876,0.9040922962514983
44,7.0,2.0,0.0233533050638849,60.0,1139.0,134973.0,10.633925511801916,0.2741816038645899,0.5155724565942288
