,round,tube,tox,amount
0,0.0,0.0,0.0,287.5218991841432
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,281.2469305031008
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.7275472019433
7,0.0,0.0,7.0,184.28958995399566
8,0.0,0.0,8.0,349.3307287982034
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,302.49704324971395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,296.4498892328187
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,517.5991417003873
17,0.0,1.0,7.0,203.01261469464998
18,0.0,1.0,8.0,362.06188433162106
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,553.8843782468483
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.6615427835874
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.9524111301156
27,0.0,2.0,7.0,517.3155203648364
28,0.0,2.0,8.0,575.7794450419806
29,0.0,2.0,9.0,700.0
