,round,tube,tox,amount
0,0.0,0.0,0.0,656.4941307728026
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,460.06422072564027
3,0.0,0.0,3.0,683.014220543879
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,524.1361604078455
6,0.0,0.0,6.0,468.599295278635
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,552.5626269283716
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,649.3911317153012
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,420.89103227268544
13,0.0,1.0,3.0,680.2410320612477
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,495.4236968009638
16,0.0,1.0,6.0,430.8195883853506
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,528.4912190799424
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.746584155911
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,483.51659012839696
23,0.0,2.0,3.0,684.6744847012451
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,541.325859014597
26,0.0,2.0,6.0,491.21740927395615
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.9737987323645
29,0.0,2.0,9.0,700.0
