,round,tube,tox,amount
0,0.0,0.0,0.0,85.56114598631194
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,286.31966499734557
3,0.0,0.0,3.0,87.6444754834948
4,0.0,0.0,4.0,70.56649449869188
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,512.2769038396401
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,71.4464070941977
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,276.81670164269565
13,0.0,1.0,3.0,73.57759432642898
14,0.0,1.0,4.0,56.107302144457606
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,507.96457484381835
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,88.10808142705734
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,288.03442814989495
23,0.0,2.0,3.0,90.1827752305558
24,0.0,2.0,4.0,73.1755848781197
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,513.0550424673231
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
