,round,tube,tox,amount
0,0.0,0.0,0.0,669.3094208822988
1,0.0,0.0,1.0,651.1503990431102
2,0.0,0.0,2.0,691.6182562067424
3,0.0,0.0,3.0,662.2253052652583
4,0.0,0.0,4.0,684.7841745752066
5,0.0,0.0,5.0,682.5454716361097
6,0.0,0.0,6.0,663.3245497794768
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,646.492546657057
10,0.0,1.0,0.0,680.5858836641813
11,0.0,1.0,1.0,669.098926667423
12,0.0,1.0,2.0,694.6979120701742
13,0.0,1.0,3.0,676.1046438609771
14,0.0,1.0,4.0,690.3748377047698
15,0.0,1.0,5.0,688.9586884970839
16,0.0,1.0,6.0,676.7999992923226
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,666.152482165639
20,0.0,2.0,0.0,662.7992980391502
21,0.0,2.0,1.0,640.7883624764971
22,0.0,2.0,2.0,689.8403105536278
23,0.0,2.0,3.0,654.2124912306191
24,0.0,2.0,4.0,681.5565752426747
25,0.0,2.0,5.0,678.8429959225563
26,0.0,2.0,6.0,655.5449088236095
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.1424807964337
