,round,tube,tox,amount
0,0.0,0.0,0.0,83.44712005540832
1,0.0,0.0,1.0,332.0679899279222
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,373.12821477644326
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,140.20835369532765
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,530.11900023887
10,0.0,1.0,0.0,86.04049969573342
11,0.0,1.0,1.0,338.7806576926492
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,379.38491090185113
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,148.40463306591565
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,520.6532667184596
20,0.0,2.0,0.0,79.14407817461404
21,0.0,2.0,1.0,321.3846509233188
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,384.1924034606748
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,137.2967236437968
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,517.4736310689108
