,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2970689776464155,40.0,498.0,38253.0,12.449987550012448,0.5123876239586354,0.921342038582648
1,0.0,1.0,0.7615426554994801,40.0,703.0,77319.0,17.574982425017573,0.23943297695430354,0.9997999798646567
2,0.0,2.0,0.8692109116191071,40.0,368.0,48471.0,9.1999908000092,0.24901973445305237,0.4999999420630835
3,0.0,3.0,0.9180702795194767,40.0,651.0,46984.0,16.274983725016273,0.4851616693499383,0.9789208874796594
4,0.0,4.0,0.5397994198557833,40.0,608.0,59478.0,15.199984800015201,0.2526521637323037,0.8312046081504814
5,0.0,5.0,0.5930005721013345,40.0,961.0,43132.0,24.024975975024024,0.4063647504009289,0.7044404176133998
6,0.0,6.0,0.9740815541213104,40.0,246.0,16255.0,6.149993850006151,0.47284924891528946,0.496050704414296
7,0.0,7.0,0.7190476106727718,40.0,594.0,78589.0,14.849985150014849,0.2382479778355603,0.9997515438668142
8,0.0,8.0,0.7774814457629642,40.0,680.0,78446.0,16.999983000017,0.23538504930445048,0.9997395641182253
9,0.0,9.0,1.0443892030859054,40.0,359.0,31491.0,8.974991025008975,0.4116681787769274,0.49999995802098574
10,0.0,10.0,0.8871168878078757,40.0,1132.0,72905.0,28.299971700028305,0.36712756146018366,0.9988751462001998
11,0.0,11.0,0.8135623695874481,40.0,494.0,32503.0,12.349987650012348,0.34851784756226956,0.49993733548907526
12,0.0,12.0,1.1826027394008278,40.0,385.0,36041.0,9.624990375009626,0.37197872470865445,0.4999999430757496
13,0.0,13.0,1.0443539620165736,40.0,394.0,31146.0,9.84999015000985,0.43567615439581664,0.499999993864096
14,0.0,14.0,0.7853596638695981,40.0,743.0,53069.0,18.574981425018574,0.3236860749452496,0.6834656819236378
15,0.0,15.0,0.9852768291671974,40.0,461.0,57001.0,11.524988475011526,0.29552432716508503,0.9998169532386679
16,0.0,16.0,1.0819722782692107,40.0,630.0,72441.0,15.74998425001575,0.251670280178385,0.9997090200559265
17,0.0,17.0,0.367530881140718,40.0,514.0,62305.0,12.849987150012849,0.1826411768182098,0.7765595804337669
18,0.0,18.0,1.047565718655681,40.0,451.0,37810.0,11.274988725011276,0.3743992798734299,0.49914734360647695
19,0.0,19.0,1.0961681949038136,40.0,811.0,59123.0,20.274979725020273,0.39690012578278533,0.9997947289329993
20,0.0,20.0,0.9500791434885367,40.0,798.0,41167.0,19.94998005001995,0.5159993729999973,0.8616593861907365
21,1.0,0.0,0.4094628381869992,44.0,1049.0,59200.0,18.613607022677467,0.3762675694605123,0.7986245160744978
22,1.0,1.0,0.45867730424851616,34.0,913.0,49040.0,14.779529927504015,0.39015350512272207,0.7646370667397339
23,1.0,2.0,0.5971951990586037,35.0,816.0,49629.0,15.772701358787128,0.40685002013443605,0.7002357235638834
24,1.0,3.0,0.9791431978402655,18.0,312.0,31360.0,25.241475482392048,0.23882247441376492,0.42704832085598277
25,1.0,4.0,1.1032976829746726,27.0,416.0,37569.0,15.291642569484491,0.35961090638587734,0.5469884835581214
26,1.0,5.0,1.196323375942109,28.0,489.0,41711.0,16.20136472130192,0.422279151732162,0.6834585720619106
27,1.0,6.0,0.8154720248071818,26.0,481.0,40941.0,21.67250637692538,0.3224376825636316,0.6382701463599671
28,1.0,7.0,0.5830763245140995,29.0,392.0,38949.0,17.301500637778226,0.2906222115261837,0.5436174276752761
29,1.0,8.0,0.6081344623418857,25.0,462.0,40070.0,11.58123239613369,0.2896131195445758,0.6224163203253276
30,1.0,9.0,0.05297328328546583,10.0,428.0,14142.0,18.666627222371297,0.29874775128576836,0.34601977567061404
31,1.0,10.0,0.7147123993960411,11.0,311.0,12949.0,23.94437398174244,0.325410785180575,0.42032849807957395
32,1.0,11.0,-0.0,13.0,453.0,16331.0,16.777759135823185,0.2888899830792101,0.34614313826835386
33,1.0,12.0,1.2170388066008333,27.0,277.0,23429.0,10.774976693115228,0.3972027960458169,0.44036663568239487
34,1.0,13.0,0.5380744709047252,13.0,131.0,19006.0,13.060503279239434,0.1336188047918555,0.20291305699204198
35,1.0,14.0,0.693102680077843,14.0,212.0,22075.0,9.90622941410874,0.23508683724128954,0.33748672590139384
36,1.0,15.0,0.754344428498406,15.0,248.0,26552.0,15.051811542597308,0.2142218612459219,0.3315029643648142
37,1.0,16.0,0.7989912122004513,31.0,257.0,26625.0,6.188588701921456,0.22377728048743262,0.34537602905341636
38,1.0,17.0,0.7152265770930324,12.0,227.0,25523.0,16.972174016373376,0.19297326130986214,0.3063533148100708
39,1.0,18.0,0.5734725244877741,43.0,1082.0,66428.0,23.085653350115717,0.3416747484109879,0.8462395495437279
