,round,tube,tox,amount
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,427.95456203552936
106,1.0,0.0,6.0,243.21330109542697
107,1.0,0.0,7.0,544.639327961934
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,462.4344875436133
110,1.0,1.0,0.0,546.6927367347079
111,1.0,1.0,1.0,417.58701783867406
112,1.0,1.0,2.0,160.0990567089914
113,1.0,1.0,3.0,640.4507157280489
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,445.34305177307726
116,1.0,1.0,6.0,264.1932275764968
117,1.0,1.0,7.0,542.0359671542495
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,475.8052417972879
120,1.0,2.0,0.0,581.7301008143806
121,1.0,2.0,1.0,431.86922176117434
122,1.0,2.0,2.0,146.82728841005968
123,1.0,2.0,3.0,680.3086430033064
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,425.39902048721825
126,1.0,2.0,6.0,240.93109806464085
127,1.0,2.0,7.0,547.898982921297
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,455.95600564373206
130,1.0,3.0,0.0,574.8138368572713
131,1.0,3.0,1.0,436.6116867671363
132,1.0,3.0,2.0,186.27998512695507
133,1.0,3.0,3.0,665.0893347028862
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,443.63532953404837
136,1.0,3.0,6.0,253.4065541842583
137,1.0,3.0,7.0,533.3593489130664
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,474.66399535471743
140,1.0,4.0,0.0,540.285187273839
141,1.0,4.0,1.0,410.72344803700645
142,1.0,4.0,2.0,174.59494530253073
143,1.0,4.0,3.0,634.2924413118354
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,448.5778607251092
146,1.0,4.0,6.0,264.6259981939929
147,1.0,4.0,7.0,532.6638174112567
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,484.7583810046035
150,1.0,5.0,0.0,597.8194191374293
151,1.0,5.0,1.0,446.7169419065646
152,1.0,5.0,2.0,241.6257336311736
153,1.0,5.0,3.0,688.280037110363
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,448.12560233895385
156,1.0,5.0,6.0,258.6740586046011
157,1.0,5.0,7.0,523.943629700105
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,492.8120925919357
160,1.0,6.0,0.0,594.7542116572699
161,1.0,6.0,1.0,439.1189705727572
162,1.0,6.0,2.0,141.3804949327583
163,1.0,6.0,3.0,694.3820362123367
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,419.48658362697915
166,1.0,6.0,6.0,235.44017068610037
167,1.0,6.0,7.0,552.6737646242309
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,448.5500039140377
170,1.0,7.0,0.0,565.0442329941126
171,1.0,7.0,1.0,421.6758668177767
172,1.0,7.0,2.0,192.98072111384687
173,1.0,7.0,3.0,660.4522347495194
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,442.2406157522715
176,1.0,7.0,6.0,255.1701244755974
177,1.0,7.0,7.0,529.1207362657753
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,483.6090528385958
180,1.0,8.0,0.0,486.8011516881711
181,1.0,8.0,1.0,379.3507111865144
182,1.0,8.0,2.0,166.51689418624593
183,1.0,8.0,3.0,579.66967724088
184,1.0,8.0,4.0,37.30425699728514
185,1.0,8.0,5.0,464.25985606439167
186,1.0,8.0,6.0,282.4534531560507
187,1.0,8.0,7.0,524.3926727077595
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,501.9715209213292
190,1.0,9.0,0.0,476.72063590717073
191,1.0,9.0,1.0,366.3847760754789
192,1.0,9.0,2.0,134.85761688480233
193,1.0,9.0,3.0,575.3085919989926
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,454.5108440755717
196,1.0,9.0,6.0,275.4797921033963
197,1.0,9.0,7.0,530.4525419451621
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,492.42538148678653
200,2.0,0.0,0.0,593.347575347882
201,2.0,0.0,1.0,435.63223030313264
202,2.0,0.0,2.0,146.89421757344056
203,2.0,0.0,3.0,692.798944450666
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,418.5503040838028
206,2.0,0.0,6.0,227.6537792327718
207,2.0,0.0,7.0,542.7572555659957
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,450.1436143830904
210,2.0,1.0,0.0,552.4192239470995
211,2.0,1.0,1.0,419.3715290913217
212,2.0,1.0,2.0,161.07986550795928
213,2.0,1.0,3.0,646.4225179763702
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,442.046553843814
216,2.0,1.0,6.0,256.8287479543897
217,2.0,1.0,7.0,538.2909990746676
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,473.15047338790436
220,2.0,2.0,0.0,595.929907677057
221,2.0,2.0,1.0,442.03326094736826
222,2.0,2.0,2.0,168.3642310929681
223,2.0,2.0,3.0,693.4128764463354
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,428.01197716764773
226,2.0,2.0,6.0,245.96858419424237
227,2.0,2.0,7.0,548.8811520410828
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,461.2053537962795
230,2.0,3.0,0.0,597.7564354220837
231,2.0,3.0,1.0,446.5608192079246
232,2.0,3.0,2.0,231.84005736775947
233,2.0,3.0,3.0,689.823257714544
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,446.20130043813776
236,2.0,3.0,6.0,262.1027479767774
237,2.0,3.0,7.0,532.0062244648963
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,489.68184579310923
240,2.0,4.0,0.0,594.9011736597431
241,2.0,4.0,1.0,439.4832568695834
242,2.0,4.0,2.0,220.9306302303164
243,2.0,4.0,3.0,689.4462761828819
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,439.6859830099499
246,2.0,4.0,6.0,250.51598760518286
247,2.0,4.0,7.0,526.8258238160664
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,484.85673423491437
250,2.0,5.0,0.0,592.4238141894779
251,2.0,5.0,1.0,433.3424307230815
252,2.0,5.0,2.0,221.6880969276639
253,2.0,5.0,3.0,689.8477208701593
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,437.4950033423144
256,2.0,5.0,6.0,250.14962197243955
257,2.0,5.0,7.0,526.1705535262445
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,487.25433294765577
260,2.0,6.0,0.0,590.3033624395044
261,2.0,6.0,1.0,428.08629986887223
262,2.0,6.0,2.0,152.2615621238621
263,2.0,6.0,3.0,693.9496026165317
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,417.5823957254453
266,2.0,6.0,6.0,233.35343514656026
267,2.0,6.0,7.0,545.4164396064876
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,456.4247109517589
270,2.0,7.0,0.0,532.5897415315862
271,2.0,7.0,1.0,408.5930467693583
272,2.0,7.0,2.0,194.21611903260876
273,2.0,7.0,3.0,624.7014102218149
274,2.0,7.0,4.0,0.5654501633234728
275,2.0,7.0,5.0,458.40381896849874
276,2.0,7.0,6.0,277.979562028673
277,2.0,7.0,7.0,530.3415330992692
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,497.70961599547445
280,2.0,8.0,0.0,593.1166350582804
281,2.0,8.0,1.0,435.0597804081201
282,2.0,8.0,2.0,258.49335545646085
283,2.0,8.0,3.0,689.0073311167843
284,2.0,8.0,4.0,40.91455305555589
285,2.0,8.0,5.0,448.45378543328167
286,2.0,8.0,6.0,266.12934842831396
287,2.0,8.0,7.0,522.516480235652
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,505.7132522715636
290,2.0,9.0,0.0,593.1376296300626
291,2.0,9.0,1.0,435.11182130766684
292,2.0,9.0,2.0,191.83690773226195
293,2.0,9.0,3.0,691.4082069623205
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,430.5552988931581
296,2.0,9.0,6.0,243.78059241991514
297,2.0,9.0,7.0,535.1929989152253
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,472.7801901006835
300,3.0,0.0,0.0,593.1586242018442
301,3.0,0.0,1.0,435.16386220721347
302,3.0,0.0,2.0,179.5755807934557
303,3.0,0.0,3.0,690.3906967299047
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,426.3321655381437
306,3.0,0.0,6.0,231.36859645980107
307,3.0,0.0,7.0,529.854024520461
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,464.6701011673574
310,3.0,1.0,0.0,473.8684670515765
311,3.0,1.0,1.0,386.3820888647976
312,3.0,1.0,2.0,74.94430999955699
313,3.0,1.0,3.0,561.9313919503882
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,454.9853664483352
316,3.0,1.0,6.0,270.1973180363203
317,3.0,1.0,7.0,547.542960641488
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,460.7381317478276
320,3.0,2.0,0.0,597.4415168453548
321,3.0,2.0,1.0,445.78020571472535
322,3.0,2.0,2.0,181.95737147349845
323,3.0,2.0,3.0,693.053900186138
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,433.3828958530737
326,3.0,2.0,6.0,253.14716637393894
327,3.0,2.0,7.0,548.6800359418902
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,467.23317961156823
330,3.0,3.0,0.0,598.4492562908865
331,3.0,3.0,1.0,448.2781688929633
332,3.0,3.0,2.0,269.3818187485256
333,3.0,3.0,3.0,685.9344614313957
334,3.0,3.0,4.0,90.04388321283615
335,3.0,3.0,5.0,455.3922512462127
336,3.0,3.0,6.0,261.0945299249476
337,3.0,3.0,7.0,512.2865150897442
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,504.2749944422124
340,3.0,4.0,0.0,593.8934342142112
341,3.0,4.0,1.0,436.98529369134525
342,3.0,4.0,2.0,231.0786152431275
343,3.0,4.0,3.0,687.3889556158603
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,440.2262319923945
346,3.0,4.0,6.0,243.02612137879137
347,3.0,4.0,7.0,514.8562165030185
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,488.0798473635613
350,3.0,5.0,0.0,593.7254776399565
351,3.0,5.0,1.0,436.5689664949723
352,3.0,5.0,2.0,210.33595424372854
353,3.0,5.0,3.0,688.7146275043687
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,434.8445054978012
356,3.0,5.0,6.0,239.15525750162877
357,3.0,5.0,7.0,521.6548781427123
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,478.74150059711155
360,3.0,6.0,0.0,596.9376471225888
361,3.0,6.0,1.0,444.53122412560623
362,3.0,6.0,2.0,160.85485289850945
363,3.0,6.0,3.0,693.8420230308681
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,427.1837775334042
366,3.0,6.0,6.0,245.59998255837357
367,3.0,6.0,7.0,552.2699974283406
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,457.13959707857157
370,3.0,7.0,0.0,594.3553147934136
371,3.0,7.0,1.0,438.1301934813714
372,3.0,7.0,2.0,232.54999989638338
373,3.0,7.0,3.0,690.3323070083853
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,443.0695196521755
376,3.0,7.0,6.0,261.18118434542015
377,3.0,7.0,7.0,530.8848121783182
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,492.73495497960573
380,3.0,8.0,0.0,596.5597448305147
381,3.0,8.0,1.0,443.5944879337671
382,3.0,8.0,2.0,254.68488662489438
383,3.0,8.0,3.0,685.8745050391127
384,3.0,8.0,4.0,60.23911221166716
385,3.0,8.0,5.0,449.0183466192796
386,3.0,8.0,6.0,250.46164269976245
387,3.0,8.0,7.0,509.8570948603054
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,497.2771522331672
390,3.0,9.0,0.0,592.423814189478
391,3.0,9.0,1.0,433.34243072308163
392,3.0,9.0,2.0,169.17315551129155
393,3.0,9.0,3.0,693.6813371388306
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,424.6393304537466
396,3.0,9.0,6.0,243.59848299704908
397,3.0,9.0,7.0,546.3743823984033
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,464.03591821276746
400,4.0,0.0,0.0,597.189581983972
401,4.0,0.0,1.0,445.15571492016574
402,4.0,0.0,2.0,175.8527292761234
403,4.0,0.0,3.0,693.3237198241528
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,431.50221382396677
406,4.0,0.0,6.0,251.0710465406926
407,4.0,0.0,7.0,549.8202407310627
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,464.43280513727916
410,4.0,1.0,0.0,561.3113906999816
411,4.0,1.0,1.0,420.80487321057825
412,4.0,1.0,2.0,143.43765629879564
413,4.0,1.0,3.0,658.7557811030626
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,431.8455696768045
416,4.0,1.0,6.0,247.19012828143823
417,4.0,1.0,7.0,544.1169703117218
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,461.989557932609
420,4.0,2.0,0.0,593.0326567711531
421,4.0,2.0,1.0,434.85161680993366
422,4.0,2.0,2.0,216.0649758767173
423,4.0,2.0,3.0,690.7508072168711
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,437.095968911616
426,4.0,2.0,6.0,253.01112281556266
427,4.0,2.0,7.0,531.6109738601958
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,485.10781135476066
430,4.0,3.0,0.0,597.2945548428814
431,4.0,3.0,1.0,445.41591941789903
432,4.0,3.0,2.0,293.62252452460916
433,4.0,3.0,3.0,681.7612518851869
434,4.0,3.0,4.0,200.77168184512587
435,4.0,3.0,5.0,458.5165944550155
436,4.0,3.0,6.0,248.98052099150914
437,4.0,3.0,7.0,489.0014238046048
438,4.0,3.0,8.0,52.27688543691403
439,4.0,3.0,9.0,512.291798209032
440,4.0,4.0,0.0,595.0901248057806
441,4.0,4.0,1.0,439.95162496550313
442,4.0,4.0,2.0,237.68292151919923
443,4.0,4.0,3.0,689.39853460958
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,444.75536389985984
446,4.0,4.0,6.0,259.54225627317226
447,4.0,4.0,7.0,526.7855613214108
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,493.79967942166115
450,4.0,5.0,0.0,592.6127653355148
451,4.0,5.0,1.0,433.81079881900115
452,4.0,5.0,2.0,223.84365944035187
453,4.0,5.0,3.0,689.9296342659607
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,438.3822538179943
456,4.0,5.0,6.0,252.0170309978707
457,4.0,5.0,7.0,526.8135954169543
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,488.43369534141294
460,4.0,6.0,0.0,590.7652430187065
461,4.0,6.0,1.0,429.2311996588979
462,4.0,6.0,2.0,180.1776607225242
463,4.0,6.0,3.0,691.6345776162304
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,424.7344327497721
466,4.0,6.0,6.0,235.8268801778237
467,4.0,6.0,7.0,533.7324711281285
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,468.11397229649566
470,4.0,7.0,0.0,592.129890184531
471,4.0,7.0,1.0,432.61385812942837
472,4.0,7.0,2.0,203.23863942527734
473,4.0,7.0,3.0,690.9987194238109
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,432.5339829543322
476,4.0,7.0,6.0,246.36748495769146
477,4.0,7.0,7.0,531.9077601421454
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,478.9920843544439
480,4.0,8.0,0.0,594.9011736597432
481,4.0,8.0,1.0,439.48325686958344
482,4.0,8.0,2.0,232.11287567976493
483,4.0,8.0,3.0,688.4890547031396
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,442.33173128030967
486,4.0,8.0,6.0,251.10726459483368
487,4.0,8.0,7.0,521.7810990407896
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,489.60351161746297
490,4.0,9.0,0.0,596.7277014047698
491,4.0,9.0,1.0,444.0108151301401
492,4.0,9.0,2.0,198.72600658905202
493,4.0,9.0,3.0,690.4518208666105
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,435.8211066083471
496,4.0,9.0,6.0,246.49649276896758
497,4.0,9.0,7.0,534.1682118970209
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,473.1285922364275
500,5.0,0.0,0.0,596.370793684477
501,5.0,0.0,1.0,443.1261198378472
502,5.0,0.0,2.0,192.4862148468057
503,5.0,0.0,3.0,693.0049908684131
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,435.2730420448882
506,5.0,0.0,6.0,257.2403343514713
507,5.0,0.0,7.0,547.2246595325089
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,473.5108238825802
510,5.0,1.0,0.0,593.8514450706475
511,5.0,1.0,1.0,436.8812118922521
512,5.0,1.0,2.0,201.87016727730085
513,5.0,1.0,3.0,691.7768030134364
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,434.49804504805707
516,5.0,1.0,6.0,252.19528085848586
517,5.0,1.0,7.0,537.9339751283508
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,478.3470876483649
520,5.0,2.0,0.0,594.31332564985
521,5.0,2.0,1.0,438.02611168227816
522,5.0,2.0,2.0,156.12043844704945
523,5.0,2.0,3.0,692.9346583775791
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,422.3775472544612
526,5.0,2.0,6.0,234.61532413790786
527,5.0,2.0,7.0,544.5526941542464
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,454.8005325088769
530,5.0,3.0,0.0,594.775206229052
531,5.0,3.0,1.0,439.17101147230363
532,5.0,3.0,2.0,367.17196552304347
533,5.0,3.0,3.0,679.6775816418458
534,5.0,3.0,4.0,408.6066319731979
535,5.0,3.0,5.0,475.93999577794574
536,5.0,3.0,6.0,273.7764303625072
537,5.0,3.0,7.0,475.20219744779826
538,5.0,3.0,8.0,288.4084720608473
539,5.0,3.0,9.0,550.8562075179626
540,5.0,4.0,0.0,595.4470325260733
541,5.0,4.0,1.0,440.83632025779576
542,5.0,4.0,2.0,193.0560706003425
543,5.0,4.0,3.0,690.9834213051048
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,433.12758659291455
546,5.0,4.0,6.0,244.87554023942386
547,5.0,4.0,7.0,535.5373969143
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,471.52231302695634
550,5.0,5.0,0.0,593.7464722117381
551,5.0,5.0,1.0,436.621007394519
552,5.0,5.0,2.0,268.9658801067145
553,5.0,5.0,3.0,688.0446037446751
554,5.0,5.0,4.0,75.91064043965422
555,5.0,5.0,5.0,451.56821986235224
556,5.0,5.0,6.0,267.0846457052583
557,5.0,5.0,7.0,518.1472182922971
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,509.7041304808523
560,5.0,6.0,0.0,595.8249348181474
561,5.0,6.0,1.0,441.77305644963513
562,5.0,6.0,2.0,204.37660991734026
563,5.0,6.0,3.0,689.738460247508
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,436.03439858159277
566,5.0,6.0,6.0,244.36821019610358
567,5.0,6.0,7.0,529.3989220994413
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,475.72450070728746
570,5.0,7.0,0.0,596.7486959765519
571,5.0,7.0,1.0,444.06285602968677
572,5.0,7.0,2.0,209.57407155870786
573,5.0,7.0,3.0,691.2903571475771
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,439.5600426414215
576,5.0,7.0,6.0,257.1749603389508
577,5.0,7.0,7.0,538.6109275586148
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,480.19481368126804
580,5.0,8.0,0.0,594.082385360249
581,5.0,8.0,1.0,437.45366178726516
582,5.0,8.0,2.0,234.80742269426827
583,5.0,8.0,3.0,689.1048254192391
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,442.6362763831589
586,5.0,8.0,6.0,255.06402603874844
587,5.0,8.0,7.0,524.110494712043
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,492.4024727558842
590,5.0,9.0,0.0,590.0934167216855
591,5.0,9.0,1.0,427.56589087340564
592,5.0,9.0,2.0,242.13719507838897
593,5.0,9.0,3.0,689.1409172800959
594,5.0,9.0,4.0,7.700160895075117
595,5.0,9.0,5.0,440.4973300869038
596,5.0,9.0,6.0,254.29948971576326
597,5.0,9.0,7.0,519.8389994294702
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,498.73457558998325
600,6.0,0.0,0.0,594.6492387983602
601,6.0,0.0,1.0,438.85876607502445
602,6.0,0.0,2.0,190.22500081606242
603,6.0,0.0,3.0,690.5958144045989
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,431.18697194220397
606,6.0,0.0,6.0,240.1456272143382
607,6.0,0.0,7.0,532.6022995502539
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,469.89723708780053
610,6.0,1.0,0.0,592.9696730558074
611,6.0,1.0,1.0,434.6954941112937
612,6.0,1.0,2.0,159.33829892782578
613,6.0,1.0,3.0,691.6600003216668
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,421.03882946397823
616,6.0,1.0,6.0,227.4237187780457
617,6.0,1.0,7.0,536.3321327065062
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,455.54000211283875
620,6.0,2.0,0.0,594.3343202216321
621,6.0,2.0,1.0,438.07815258182455
622,6.0,2.0,2.0,197.50952383561955
623,6.0,2.0,3.0,689.2590744343294
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,432.10670826627137
626,6.0,2.0,6.0,236.07353603443346
627,6.0,2.0,7.0,525.2052059647801
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,472.17222795197205
630,6.0,3.0,0.0,591.0801615954351
631,6.0,3.0,1.0,430.01181315209715
632,6.0,3.0,2.0,335.6586525643341
633,6.0,3.0,3.0,677.7915245354319
634,6.0,3.0,4.0,364.6674038352888
635,6.0,3.0,5.0,461.5143778368887
636,6.0,3.0,6.0,241.39460620110341
637,6.0,3.0,7.0,461.1293978672541
638,6.0,3.0,8.0,230.4268316663843
639,6.0,3.0,9.0,533.1866928703511
640,6.0,4.0,0.0,593.2426024889722
641,6.0,4.0,1.0,435.3720258053997
642,6.0,4.0,2.0,222.6858170838842
643,6.0,4.0,3.0,689.2991595722895
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,438.3133927741769
646,6.0,4.0,6.0,248.57408571824578
647,6.0,4.0,7.0,524.1953632551506
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,486.5591547268078
650,6.0,5.0,0.0,597.0216254097166
651,6.0,5.0,1.0,444.73938772379256
652,6.0,5.0,2.0,270.1468023675643
653,6.0,5.0,3.0,686.015105696358
654,6.0,5.0,4.0,94.54455325302271
655,6.0,5.0,5.0,454.12762948159434
656,6.0,5.0,6.0,260.20165120780985
657,6.0,5.0,7.0,511.11470349403163
