,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1760444854408134,40.0,230.0,35043.0,5.74999425000575,0.22695658003048014,0.39637129528321924
1,0.0,1.0,0.945566539327751,40.0,914.0,99663.0,22.849977150022852,0.3242339895058197,0.9998431578850882
2,0.0,2.0,1.2506556078176132,40.0,168.0,24690.0,4.1999958000042,0.3023730755598969,0.4999999066730174
3,0.0,3.0,0.36268943093283196,40.0,1088.0,113308.0,27.1999728000272,0.2833184242885608,0.4999999730106527
4,0.0,4.0,0.8134946263311128,40.0,267.0,38954.0,6.674993325006675,0.26473536372047657,0.3497166094590186
5,0.0,5.0,0.5772349826794462,40.0,1183.0,111878.0,29.574970425029573,0.4060126422915854,0.9998120672372411
6,0.0,6.0,0.8353129531963933,40.0,688.0,75064.0,17.1999828000172,0.26992076103864315,0.49999993983328617
7,0.0,7.0,0.6069778078386566,40.0,1442.0,124597.0,36.04996395003605,0.44291277141047924,0.9689301216920607
8,0.0,8.0,1.0608025999791184,40.0,1013.0,105851.0,25.324974675025324,0.38250373679842653,0.9325466994943652
9,0.0,9.0,0.39764261140804563,40.0,599.0,75270.0,14.974985025014977,0.23491673653475664,0.5950517700662075
10,0.0,10.0,0.9478423063037065,40.0,1181.0,101730.0,29.524970475029527,0.4470008505852595,0.99980442696869
11,0.0,11.0,0.4859647614993057,40.0,1280.0,128593.0,31.999968000032002,0.3476269738481025,0.9997536352171147
12,0.0,12.0,0.8658004831015207,40.0,1191.0,103683.0,29.774970225029776,0.4290612442446322,0.9995577008345511
13,0.0,13.0,0.649262912082278,40.0,262.0,27101.0,6.54999345000655,0.23257739812170164,0.7764109606348031
14,0.0,14.0,0.42591429546854365,40.0,1346.0,129555.0,33.64996635003365,0.340460166808068,0.9997656245287142
15,0.0,15.0,0.6095484450402151,40.0,1307.0,120285.0,32.674967325032675,0.3829552938414261,0.9998044392403178
16,0.0,16.0,0.4511907937994026,40.0,1473.0,133621.0,36.82496317503683,0.3963756023968752,0.9946226616333926
17,0.0,17.0,0.4745111614984056,40.0,1426.0,130731.0,35.649964350035646,0.41754058464272514,0.8662011483092266
18,0.0,18.0,1.087386505145996,40.0,612.0,37551.0,15.299984700015301,0.34759313819087234,0.7682451960530332
19,0.0,19.0,0.946956453135726,40.0,1000.0,100613.0,24.999975000025003,0.375686374911671,0.9997559686474979
