,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6032461203768043,199.0,1399.0,118587.0,7.4543011494984,0.5117071417018744,0.999785489219711
22,1.0,1.0,0.5683638960852582,190.0,1395.0,120220.0,6.425334174731908,0.5047784826060233,0.9997479617249724
23,1.0,2.0,1.156127609401477,268.0,1271.0,142661.0,5.013080219462759,0.3767046527784289,0.9997348293715524
24,1.0,3.0,0.5665471607035237,130.0,1459.0,114992.0,10.634163920792796,0.5199188545588156,0.8085464570898755
25,1.0,4.0,0.65478767288636,206.0,1197.0,126963.0,7.439690334658109,0.4137808780384643,0.9997227806409873
26,1.0,5.0,0.6479579907621141,201.0,1628.0,145643.0,8.284190566435644,0.4909850022079658,0.9998092446351218
27,1.0,6.0,1.042183848967535,192.0,591.0,48818.0,3.226850382668809,0.6267917695982881,0.9997860951093439
28,1.0,7.0,0.5739646798401884,194.0,1515.0,126982.0,8.030683213309448,0.5050254303910022,0.9998216813294832
29,1.0,8.0,1.0310545269406344,127.0,410.0,48393.0,3.2303425364757405,0.41983687427221383,0.9986271266792109
30,1.0,9.0,0.6126553144251228,200.0,1290.0,139641.0,6.4398652758553485,0.36165762723479666,0.9069759219152959
31,1.0,10.0,0.9963168420511586,191.0,639.0,49294.0,3.3179725782585843,0.6304873364083381,0.9996610399987722
32,1.0,11.0,1.0748304527319432,216.0,580.0,48178.0,2.728601588735732,0.6312776483415763,0.9997770035171825
33,1.0,12.0,0.5659388540153,188.0,1518.0,129787.0,8.323478254922632,0.5002961544317782,0.999757195146624
34,1.0,13.0,0.38018194649453163,100.0,142.0,14726.0,1.3116880674966724,0.21871092212073928,0.29224235278260924
35,1.0,14.0,1.253890362258236,279.0,1157.0,125307.0,4.281820556063983,0.44317622283105074,0.9998044016010623
36,1.0,15.0,0.6464583789735481,206.0,1618.0,140102.0,9.315370764899615,0.5019702309195313,0.9997525680531212
37,1.0,16.0,0.8993491421495999,219.0,957.0,69044.0,4.07809204127286,0.4682008682439891,0.931311142541899
38,1.0,17.0,0.9931307484657321,207.0,378.0,46354.0,1.869080643311852,0.3694703308081664,0.7109440696298757
39,1.0,18.0,0.53207766667758,175.0,1338.0,140906.0,8.464765246931222,0.37413036006725886,0.9998723491435099
40,1.0,19.0,1.2288652417216257,223.0,601.0,72531.0,2.7233653814306287,0.38192434292300403,0.9998245027950498
41,1.0,20.0,0.9550834437307796,204.0,641.0,53637.0,2.811093414223543,0.6075093108401983,0.9998111978088732
42,2.0,0.0,0.9165984466530448,191.0,1183.0,101735.0,6.263587703461463,0.4715630937362798,0.9997530657097307
43,2.0,1.0,0.3350466381074547,113.0,1635.0,136629.0,13.990110598296805,0.46621702753780325,0.9997088334685439
44,2.0,2.0,0.5423774905453013,159.0,1411.0,113826.0,8.75499465221096,0.5065210046146605,0.7354956690170862
45,2.0,3.0,1.0825033982135246,239.0,602.0,50791.0,2.7400788524444324,0.6187871344973445,0.9997319299131542
46,2.0,4.0,1.5133730754146473,305.0,762.0,70900.0,2.358663989172649,0.593347231893379,0.76964345868274
47,2.0,5.0,-0.0,52.0,83.0,8000.0,1.5961535392012423,0.17777850991420585,0.29289318547598864
48,2.0,6.0,0.5580328529495725,203.0,1515.0,131621.0,7.038399359676276,0.5052372605577613,0.9997515274521283
49,2.0,7.0,0.502168566459217,138.0,1521.0,118744.0,10.582145485965068,0.5171288450637395,0.7768753886376667
50,2.0,8.0,0.7900615489173273,191.0,1720.0,140876.0,8.620588776391969,0.5656044157323699,0.9998405232482086
51,2.0,9.0,1.0347295140582553,200.0,613.0,47060.0,3.1203819354390308,0.6562517676926001,0.9996751576799137
52,2.0,10.0,0.6624785771161051,147.0,275.0,28712.0,1.8818193415364444,0.3680975171410149,0.5476912481700941
53,2.0,11.0,0.8459243883235716,192.0,673.0,53464.0,3.111052042681576,0.6165718305202191,0.9858607997289648
54,2.0,12.0,0.9232553400979903,163.0,695.0,53252.0,4.301691722664867,0.606443446318468,0.9997412287782284
55,2.0,13.0,0.9600520569224311,210.0,734.0,60618.0,3.4444197445121354,0.63511267945357,0.9997525023318715
56,2.0,14.0,0.5830157672583778,134.0,1446.0,113232.0,10.884055512688875,0.5192504704667953,0.8071051746236696
57,2.0,15.0,0.5887322684318251,196.0,1467.0,126189.0,7.346158181743114,0.5143929695874324,0.9997791963552749
58,2.0,16.0,0.8339508305761493,161.0,212.0,20473.0,1.4967123697963245,0.4385102003030037,0.5502818081666485
59,2.0,17.0,0.6567347211586335,142.0,687.0,78846.0,4.5462175429964775,0.3361461530166031,0.7956101241353775
60,2.0,18.0,0.559773755800814,160.0,1619.0,130219.0,9.683777312220085,0.5218331919596338,0.999826637095735
61,2.0,19.0,0.9893014198810759,182.0,661.0,49521.0,3.7423480766327955,0.6400342816913703,0.9996609602410585
62,2.0,20.0,1.3947421495558647,250.0,731.0,56092.0,3.0241441248388896,0.7079805525920867,0.999813190631138
63,3.0,0.0,0.9764587077425877,183.0,580.0,55112.0,3.0712811528731225,0.6334849837272263,0.9997404735169587
64,3.0,1.0,0.9948493334289759,193.0,639.0,55122.0,3.2439199334533284,0.636777850303173,0.9997328975745241
65,3.0,2.0,1.374830722691769,240.0,753.0,55169.0,3.07371524694942,0.7104266442316837,0.9997860044981297
66,3.0,3.0,0.6045009319472487,170.0,284.0,55099.0,1.7249890425751702,0.41985521951324345,0.4999999481227092
67,3.0,4.0,0.9124728202257374,267.0,959.0,55196.0,3.6298973678772177,0.4697865175990642,0.9998300432592535
68,3.0,5.0,0.8181982170069217,140.0,635.0,55069.0,4.334619825537341,0.5404642502152743,0.9742069159411431
69,3.0,6.0,0.8705086059395097,192.0,674.0,55121.0,3.376723443107087,0.6382017374243283,0.9997357044163884
70,3.0,7.0,1.35153812085459,286.0,793.0,55215.0,2.6830208078330005,0.7052014649472835,0.9998425759382715
71,3.0,8.0,1.0770861428244145,223.0,626.0,55152.0,2.843144467936931,0.6442477178377183,0.9996909527502543
72,3.0,9.0,1.2433624688809333,253.0,1536.0,55182.0,6.111668460426805,0.559874297728515,0.9997207211465258
73,3.0,10.0,1.4128980571750638,261.0,703.0,55190.0,2.8783622543959555,0.7107141085375294,0.9997354468416783
74,3.0,11.0,1.4041979147581072,306.0,581.0,55235.0,1.8898054435077565,0.5193854937142774,0.9997575669423896
75,3.0,12.0,0.6100703540430787,106.0,214.0,55035.0,1.9597697531048368,0.36201523804163394,0.4999999542812136
76,3.0,13.0,0.966450084953318,181.0,629.0,55110.0,3.5345031021185997,0.6036280569752026,0.999781640853907
77,3.0,14.0,1.060252560867465,228.0,579.0,55157.0,2.4924060891554873,0.611737369021665,0.9998323609803512
78,3.0,15.0,0.9723048110083491,200.0,595.0,55129.0,3.0596536231969838,0.621002656997919,0.9997749100344797
79,3.0,16.0,0.23169701363624545,100.0,81.0,55029.0,0.7353894763029424,0.24947096657892698,0.3205762911070126
80,3.0,17.0,1.0634208277218697,216.0,562.0,55145.0,2.6430212214630573,0.6324528728979397,0.9997655060810874
81,3.0,18.0,0.9496600011183978,214.0,880.0,55143.0,3.8518588566175667,0.5733457276682665,0.9997224587914187
82,3.0,19.0,1.0684192992016197,225.0,592.0,55154.0,2.705823091723066,0.6266164088232771,0.9996808829387837
83,3.0,20.0,1.3103641176337133,257.0,517.0,54328.0,1.884155261815548,0.5590970694339757,0.9998345738745154
84,4.0,0.0,1.3588864656518287,243.0,729.0,59277.0,2.838913390353621,0.6741243449477281,0.9996769838780079
85,4.0,1.0,0.9217466292708568,208.0,695.0,59242.0,3.172875083091572,0.6271624882822114,0.9996874735448568
86,4.0,2.0,1.0103856313122883,212.0,618.0,59246.0,2.780982323576178,0.6083079597002519,0.999814590395631
87,4.0,3.0,0.9344330421746486,191.0,597.0,59225.0,3.1926313077523227,0.6185357190727953,0.9997229169168733
88,4.0,4.0,1.2605633070401014,256.0,590.0,59290.0,2.4991136462652106,0.5334508966759928,0.9998566038031116
89,4.0,5.0,0.9099683132543889,152.0,520.0,59186.0,3.5242798784775595,0.5497910059591881,0.9804215269878421
90,4.0,6.0,0.8933851894998219,186.0,674.0,59220.0,3.6812752697005164,0.646441756537345,0.9996936023223212
91,4.0,7.0,0.42231821288349114,102.0,888.0,59136.0,7.944815268540651,0.45069120600891466,0.9713485574233408
92,4.0,8.0,1.6246230687302203,293.0,701.0,59327.0,2.3186754767671878,0.6300130596995293,0.9998901213975979
93,4.0,9.0,0.8676890129345861,216.0,750.0,59250.0,3.151549750125913,0.6281063984061855,0.9996983528707962
94,4.0,10.0,1.4964396884867461,276.0,651.0,59310.0,2.392810121803257,0.5868463038922737,0.9997282223941043
95,4.0,11.0,0.9421932708936486,210.0,623.0,59244.0,2.827183085899113,0.6147528917216877,0.9997345836895736
96,4.0,12.0,0.9226931190046447,167.0,591.0,59201.0,3.3394978887064637,0.6148586690503265,0.9996852663543635
97,4.0,13.0,0.9899767753774413,209.0,616.0,59243.0,2.964517234305714,0.6339905060010586,0.9997448360074778
98,4.0,14.0,0.37932267849976575,92.0,95.0,59126.0,1.2599202955720248,0.34621879293920255,0.4143000516539527
99,4.0,15.0,1.3975756215923643,239.0,769.0,59273.0,3.5311860944246534,0.7268012709496139,0.9997776143451912
100,4.0,16.0,1.0282224674927252,189.0,595.0,59223.0,3.222579729884232,0.6125335205461706,0.9997421112925684
101,4.0,17.0,0.8951636429887563,200.0,767.0,59234.0,3.7427850625653982,0.6229949779520569,0.9997372912510032
