,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.524332280206114,40.0,1771.0,141183.0,44.27495572504427,0.45416076175918185,0.9998577949699412
1,0.0,1.0,1.0552337759668056,40.0,518.0,48331.0,12.949987050012949,0.41353632303213095,0.5218322354889229
2,0.0,2.0,1.241767233198781,40.0,496.0,49192.0,12.3999876000124,0.3711133666813855,0.5262677707465415
3,0.0,3.0,0.666500769400713,40.0,1337.0,113078.0,33.42496657503343,0.4285412834949046,0.9514097031643721
4,0.0,4.0,0.41642799745294357,40.0,818.0,75296.0,20.44997955002045,0.316194833774071,0.490027716197202
5,0.0,5.0,0.7110661244683992,40.0,1289.0,111283.0,32.224967775032226,0.4246136019145078,0.9928926768935669
6,0.0,6.0,1.1464859431059757,40.0,185.0,18464.0,4.624995375004626,0.3214300795774636,0.5765184266200392
7,0.0,7.0,0.3684022171228054,40.0,1936.0,145474.0,48.399951600048404,0.44462819722638514,0.9997132380989223
8,0.0,8.0,0.1551177981198698,40.0,1116.0,99177.0,27.899972100027902,0.31397777487493084,0.5350603330949593
9,0.0,9.0,0.5167883994725847,40.0,1610.0,125528.0,40.24995975004025,0.4600096688958013,0.883834361985638
10,0.0,10.0,1.0941005625902738,40.0,472.0,45622.0,11.7999882000118,0.41724779830668546,0.5337075501233095
11,0.0,11.0,0.4206500479859336,40.0,1736.0,134345.0,43.3999566000434,0.44563029560950185,0.9997098074530848
12,0.0,12.0,0.9935427441390653,40.0,574.0,41031.0,14.34998565001435,0.4619741489346806,0.5495342391389433
13,0.0,13.0,0.1438368578980685,40.0,1113.0,100649.0,27.824972175027828,0.3163930887986096,0.5418017985703864
14,0.0,14.0,0.4803142959462202,40.0,1684.0,136587.0,42.0999579000421,0.4422397009009552,0.9254519870730897
15,0.0,15.0,0.5511185770007613,40.0,1605.0,132929.0,40.124959875040126,0.4472209875109535,0.9166290792164764
16,0.0,16.0,1.0117612420395767,40.0,541.0,41867.0,13.524986475013524,0.45778107933973733,0.6725896802553952
17,0.0,17.0,0.35624378028925235,40.0,1797.0,139580.0,44.92495507504493,0.4281217712556248,0.9997589367614358
18,0.0,18.0,1.130345577060555,40.0,390.0,39151.0,9.74999025000975,0.33094447574459285,0.6300753417285248
19,0.0,19.0,1.0708293731594787,40.0,524.0,48721.0,13.0999869000131,0.40829786782004873,0.5244333289917469
20,0.0,20.0,0.11436659893457805,40.0,1175.0,107998.0,29.374970625029373,0.32317128965375175,0.5459592548743012
21,1.0,0.0,0.9606550135333586,26.0,578.0,39963.0,20.968563805768706,0.4030058037791522,0.5337279242615047
22,1.0,1.0,0.9833755223631448,25.0,645.0,42866.0,26.511871212203317,0.3991006165561979,0.5287153424456857
23,1.0,2.0,0.8519682553209843,28.0,788.0,48199.0,24.596708543981308,0.40256660336917605,0.5417239282727553
24,1.0,3.0,0.30281291226674584,78.0,1849.0,167382.0,10.02107285913206,0.40162991029819717,0.9996741477546504
25,1.0,4.0,0.3101543698491357,77.0,1786.0,162696.0,15.930971330173492,0.3923408498960588,0.9997488078272213
26,1.0,5.0,0.30463609734923813,71.0,1716.0,158531.0,24.999976487215882,0.3932871291266461,0.9481798508987235
27,1.0,6.0,0.5995607184376582,21.0,606.0,35720.0,31.24996729170133,0.3312947716596806,0.5099356940222328
28,1.0,7.0,0.5658025566031676,24.0,786.0,46577.0,24.66920727753738,0.3386215044145068,0.5722590591307725
29,1.0,8.0,0.8938977744993892,27.0,677.0,44355.0,23.866636607740116,0.40401941740514,0.5388452783612545
