,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.6725481797580921,37.0,680.0,51941.0,22.60601803775632,0.3906985326752169,0.9997591630938486
22,1.0,1.0,1.7136549619106427,43.0,706.0,53797.0,22.217385895934015,0.3989644244823185,0.9997925934792933
23,1.0,2.0,1.651197748093864,38.0,732.0,63123.0,20.403515419634832,0.38126720201961606,0.9998056570014298
24,1.0,3.0,1.8544268021623287,34.0,840.0,62376.0,31.895171727836505,0.4341512442831793,0.9998145415485975
25,1.0,4.0,1.4922177143953004,35.0,814.0,60656.0,29.057617731023885,0.42812669911640033,0.9997875552244528
26,1.0,5.0,1.5524477683221476,66.0,684.0,60874.0,15.248539848225896,0.4218546734986167,0.9997755770337088
27,1.0,6.0,1.5432077817986696,43.0,810.0,65215.0,24.124571539809214,0.42380102854814417,0.9999270012698992
28,1.0,7.0,1.5668079065861609,45.0,785.0,61749.0,20.306981224800822,0.41032596244832564,0.9998017778668539
29,1.0,8.0,1.6580122009114096,48.0,836.0,57611.0,13.968438218169249,0.476454773101084,0.9998016754234207
30,1.0,9.0,1.765596139556724,57.0,744.0,61304.0,11.570733400820702,0.4153539756186104,0.9997926692557738
31,1.0,10.0,1.8211973634088612,53.0,733.0,65989.0,20.19011295287223,0.377113407838069,0.9999428357519529
32,1.0,11.0,1.81090650005462,38.0,773.0,64038.0,22.665665694230167,0.4101442490114241,0.999871811343882
33,1.0,12.0,1.6501091928953457,69.0,767.0,53924.0,9.990101972835802,0.5310816046535659,0.9998334317562131
34,1.0,13.0,1.651754596770045,53.0,768.0,59825.0,24.785466941023856,0.47170720777446096,0.9998085648319132
35,1.0,14.0,1.5326999647835793,46.0,685.0,60838.0,15.011355355939006,0.37271679119267453,0.9997807187250926
36,1.0,15.0,1.5224871604381822,44.0,633.0,51920.0,13.403147211795508,0.36383610088740403,0.826177936694456
37,1.0,16.0,1.593061701524212,77.0,917.0,71297.0,13.479457163064145,0.4581538980661004,0.9998663932182222
38,1.0,17.0,1.8173426483486097,49.0,823.0,62662.0,18.869727396658494,0.44308289301777304,0.999935444637868
39,1.0,18.0,1.4487915346064741,39.0,826.0,65058.0,17.231440028419176,0.4444331069680485,0.9998452304194753
40,1.0,19.0,1.2523584429461676,32.0,1049.0,53781.0,32.45483366961759,0.4704944838443381,0.9933632701462004
41,1.0,20.0,1.700822300324937,20.0,786.0,59714.0,55.27185575965044,0.3770820336583228,0.9999370442243897
42,2.0,0.0,1.6961871665233372,37.0,844.0,65884.0,36.39765131973469,0.42369127970788034,0.9998751009506962
43,2.0,1.0,1.6467076373700906,56.0,776.0,62414.0,18.016240451321167,0.4038236829772994,0.9997439206593441
44,2.0,2.0,1.4082799880975578,41.0,756.0,64678.0,16.298215615615295,0.3745772651782483,0.9997559771646762
45,2.0,3.0,1.5822366862755328,64.0,742.0,59583.0,13.334986521759532,0.44969364219340513,0.9997629555402436
46,2.0,4.0,1.629826703278233,39.0,937.0,63952.0,25.444395237376995,0.4655221233539979,0.999938983092346
47,2.0,5.0,1.297044543038767,38.0,772.0,64177.0,13.50249161662068,0.38463466080125563,0.9999251095050056
48,2.0,6.0,1.3113175334040517,44.0,742.0,66213.0,15.538393008154051,0.38439211970363174,0.9999367967525226
49,2.0,7.0,1.7554028361810106,59.0,946.0,67857.0,22.94166220421101,0.46868273725769893,0.9997583337244045
50,2.0,8.0,1.696799778622133,40.0,761.0,58997.0,22.367663096310675,0.3960396604009979,0.9998045991747185
51,2.0,9.0,1.504358480640266,59.0,673.0,57360.0,10.21512778752808,0.4369391639428297,0.9997524592291118
52,2.0,10.0,1.6429860824479237,55.0,589.0,55705.0,13.377180975357955,0.3559191616748859,0.9997925653144007
53,2.0,11.0,1.7340089654160824,40.0,744.0,60823.0,20.263829400287964,0.39774519218866644,0.9997495371137105
54,2.0,12.0,1.5725442562853704,36.0,814.0,61270.0,25.04712331133035,0.40267090154041674,0.9997702011657387
