,round,tube,tox,amount
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,139.67654110200593
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,356.1405779538551
150,1.0,5.0,0.0,451.9702643887061
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,205.01236636903462
153,1.0,5.0,3.0,119.74151556536202
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,18.71645186291621
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,260.7335860052018
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,285.7909897513214
161,1.0,6.0,1.0,212.35214211970407
162,1.0,6.0,2.0,191.1569350665317
163,1.0,6.0,3.0,271.9299778679536
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,113.05804285214258
169,1.0,6.0,9.0,232.8405477643611
170,1.0,7.0,0.0,436.3012169398436
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,195.0732422332455
173,1.0,7.0,3.0,81.27181711414583
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,234.65780097506638
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,408.35888858414916
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,211.2614800006021
183,1.0,8.0,3.0,179.52773075528978
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,3.4603029725377663
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,249.05522181278187
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,209.19724421722663
191,1.0,9.0,1.0,359.61424903909864
192,1.0,9.0,2.0,210.19496020198633
193,1.0,9.0,3.0,337.53231324145185
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,157.71137743134298
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,399.10272018776845
200,2.0,0.0,0.0,407.5772655788869
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,215.01177814372662
203,2.0,0.0,3.0,139.63916346551872
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,138.7171785179369
209,2.0,0.0,9.0,17.938864479016544
210,2.0,1.0,0.0,361.5501997413147
211,2.0,1.0,1.0,0.7779735963254871
212,2.0,1.0,2.0,120.19149326747025
213,2.0,1.0,3.0,166.74213006436818
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,249.58299938865622
219,2.0,1.0,9.0,81.12857555894446
220,2.0,2.0,0.0,421.56987400645414
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,202.36043853488368
223,2.0,2.0,3.0,103.40603480489864
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,147.68297904547399
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,446.52744516042804
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,169.31355543322246
233,2.0,3.0,3.0,103.95762140763185
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,310.5520765729815
239,2.0,3.0,9.0,48.8051582039131
240,2.0,4.0,0.0,184.42641691311215
241,2.0,4.0,1.0,268.4519792144807
242,2.0,4.0,2.0,251.29137462612042
243,2.0,4.0,3.0,300.8561075793107
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,72.54534454431348
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,279.66995228119316
250,2.0,5.0,0.0,409.79312121837324
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,120.66390367410517
253,2.0,5.0,3.0,95.42110035662336
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,370.4865910329445
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,422.35203782808145
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,199.26379178501435
263,2.0,6.0,3.0,112.93005516233809
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,216.54795992771375
269,2.0,6.0,9.0,2.2769384184419486
270,2.0,7.0,0.0,444.10050089399203
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,185.31734755827392
273,2.0,7.0,3.0,93.46212396999597
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,1.9502532693872754
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,237.756724105273
279,2.0,7.0,9.0,19.20791131735988
280,2.0,8.0,0.0,464.9027413555928
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,158.61980099641974
283,2.0,8.0,3.0,71.97571621089176
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.5262912058581125
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,360.6727037523499
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,341.0806333862434
291,2.0,9.0,1.0,208.43827817599353
292,2.0,9.0,2.0,231.12751307560498
293,2.0,9.0,3.0,260.87402403815076
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,38.03283916961509
299,2.0,9.0,9.0,289.4328372702704
300,3.0,0.0,0.0,412.00354963075756
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,233.21475756626705
303,3.0,0.0,3.0,170.56182603370556
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,30.062640079487743
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,126.3392573090097
309,3.0,0.0,9.0,119.36973354299947
310,3.0,1.0,0.0,527.9482242092647
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,189.2538062055808
313,3.0,1.0,3.0,37.94818789805768
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,20.60436814917486
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,387.14280055669656
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,511.8184788206114
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,188.85936937167617
323,3.0,2.0,3.0,35.039285466169304
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,258.20924807144405
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,473.50545092911733
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,129.24662466863185
333,3.0,3.0,3.0,46.104455918001904
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,473.97225699745377
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,287.49395494775933
341,3.0,4.0,1.0,231.69539192866208
342,3.0,4.0,2.0,245.9857975740445
343,3.0,4.0,3.0,284.00430119217424
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,9.87458977822935
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,265.7072079896064
350,3.0,5.0,0.0,523.9884306652365
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,174.23358857694762
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,26.223470506662444
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,447.1105438263624
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,358.6710925021855
361,3.0,6.0,1.0,1.8625045532231979
362,3.0,6.0,2.0,160.27637817221958
363,3.0,6.0,3.0,144.8475687970338
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,207.63399309733705
369,3.0,6.0,9.0,105.4888700665776
370,3.0,7.0,0.0,518.0686475908597
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,176.18644582490353
373,3.0,7.0,3.0,28.356805070270426
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,470.0213452442048
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,438.0718350372043
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,174.12202885566464
383,3.0,8.0,3.0,64.666228121889
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,430.0466704511926
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,431.91810831998
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,222.71455643225121
393,3.0,9.0,3.0,137.99092197107728
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,17.929870491150854
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,154.35339088970446
399,3.0,9.0,9.0,86.00355260115128
400,4.0,0.0,0.0,390.62214462143396
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,222.72201483880224
403,4.0,0.0,3.0,156.7770363384666
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,3.006171949025916
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,104.55943884546483
409,4.0,0.0,9.0,104.20098390535207
410,4.0,1.0,0.0,510.71151606651546
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,182.9910138191837
413,4.0,1.0,3.0,42.62411398624074
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,412.33785987876655
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,529.3145486352144
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,173.48004171502436
423,4.0,2.0,3.0,50.96415266395451
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,12.86790755666981
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,221.12617492594597
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,475.50238662858237
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,137.66250901034306
433,4.0,3.0,3.0,26.58827622811927
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,477.3379974000953
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,386.48677719306767
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,219.06732468733398
443,4.0,4.0,3.0,165.15532294324086
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,123.05680489180521
449,4.0,4.0,9.0,92.8911088365323
450,4.0,5.0,0.0,521.4995272378735
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,189.61853597663205
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,31.304242114606453
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,501.24917888502745
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,398.72493247456555
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,201.28132195642178
463,4.0,6.0,3.0,144.9883551882678
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,278.8131642825083
469,4.0,6.0,9.0,110.04738648404462
470,4.0,7.0,0.0,518.646707924915
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,172.4946822377452
473,4.0,7.0,3.0,30.86154463427757
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,507.9756379887671
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,427.72706746765186
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,156.10236706272826
483,4.0,8.0,3.0,66.57301842487153
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,458.1692784852816
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,530.0502617876489
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,198.16944101736144
493,4.0,9.0,3.0,31.189355752347577
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,30.97044631671182
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,253.3093566981913
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,378.7270618240592
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,174.21999495872672
503,5.0,0.0,3.0,133.86017585269036
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,82.23529379261942
509,5.0,0.0,9.0,99.61928811436742
510,5.0,1.0,0.0,501.4625507216255
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,134.83539299724114
513,5.0,1.0,3.0,65.55767840016122
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,343.5611240077362
519,5.0,1.0,9.0,2.9437960069927773
520,5.0,2.0,0.0,518.7518098038346
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,190.67649599825026
523,5.0,2.0,3.0,30.84281199190488
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,2.469538096266091
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,255.39530366491098
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,517.1227306805868
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,160.1655010489775
533,5.0,3.0,3.0,17.000560992954618
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,491.43819672976383
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,407.5908620182018
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,228.95503861505583
543,5.0,4.0,3.0,151.6782048103141
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,11.130414030241498
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,135.6290844350723
549,5.0,4.0,9.0,85.83738797447576
550,5.0,5.0,0.0,403.19229393217046
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,80.98282803846334
553,5.0,5.0,3.0,120.89924668240178
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,531.9316855224188
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,401.2715969301022
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,157.2264631242852
563,5.0,6.0,3.0,115.66593386482157
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,412.88291984156155
569,5.0,6.0,9.0,64.18117569172887
570,5.0,7.0,0.0,404.8739239948783
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,90.63542394889035
573,5.0,7.0,3.0,126.05346976920187
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,506.8941593835941
579,5.0,7.0,9.0,25.938913921829002
580,5.0,8.0,0.0,428.6013343800721
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,183.03753471791273
583,5.0,8.0,3.0,85.62563630399463
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,426.3349589305988
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,511.7625348557074
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,187.51562179112472
593,5.0,9.0,3.0,36.01800285231527
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,258.37522790308196
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,424.315088864577
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,201.91899408714218
603,6.0,0.0,3.0,128.41590649333443
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,151.5586270914371
609,6.0,0.0,9.0,72.29750538435214
610,6.0,1.0,0.0,474.9243262945269
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,155.84842598247727
613,6.0,1.0,3.0,68.20708464706141
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,339.85049594931377
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,528.8941411195376
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,203.8843567648417
623,6.0,2.0,3.0,34.7403163172197
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,32.21607179794353
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,261.80214077697826
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,465.36005531287896
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,104.91635216386746
633,6.0,3.0,3.0,73.45437207376624
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,520.535418317665
639,6.0,3.0,9.0,0.980951423787628
640,6.0,4.0,0.0,482.4995981553326
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,179.24961063085212
643,6.0,4.0,3.0,65.2489679502863
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,183.8366731474061
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,525.0579225389866
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,156.64012310557746
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,524.156662102353
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,390.20385801902825
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,165.3044997603728
663,6.0,6.0,3.0,110.63602622703571
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,429.2725796216545
669,6.0,6.0,9.0,43.0968942485693
670,6.0,7.0,0.0,502.461018571358
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,157.74769250817604
673,6.0,7.0,3.0,5.808343672673154
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,506.78366829349915
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,313.1149599254545
681,6.0,8.0,1.0,69.41175525572038
682,6.0,8.0,2.0,195.73359952576988
683,6.0,8.0,3.0,190.54952130114924
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,300.5058381683851
689,6.0,8.0,9.0,118.71057701439862
690,6.0,9.0,0.0,526.8446544806134
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,186.30076540343205
693,6.0,9.0,3.0,48.387184388385265
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,16.145238687639566
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
