,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1245930650767508,40.0,372.0,40616.0,9.2999907000093,0.25446465553730824,0.4999999419638129
1,0.0,1.0,0.6544747851182025,40.0,128.0,7598.0,3.1999968000031997,0.20515990801319917,0.3032065970505573
2,0.0,2.0,0.3452729144190142,40.0,677.0,51350.0,16.924983075016925,0.2909546720435554,0.5304598064115585
3,0.0,3.0,1.1378947581757888,40.0,367.0,41062.0,9.174990825009175,0.2599401971037123,0.4999999676377964
4,0.0,4.0,0.7307611706675892,40.0,337.0,38769.0,8.424991575008425,0.24731619385844972,0.38491628475684403
5,0.0,5.0,0.42959620765952083,40.0,732.0,54808.0,18.2999817000183,0.246721176782428,0.5314504065636234
6,0.0,6.0,0.6628489457348496,40.0,812.0,64559.0,20.2999797000203,0.2559021179495128,0.6667624462723059
7,0.0,7.0,1.0312861820373824,40.0,428.0,40808.0,10.6999893000107,0.2552765868239084,0.49836205579396065
8,0.0,8.0,0.6745415139336859,40.0,286.0,34023.0,7.14999285000715,0.2625915008910159,0.39746698363546573
9,0.0,9.0,0.5349733223137735,40.0,803.0,63306.0,20.074979925020077,0.3294627895783223,0.6236655826035407
10,0.0,10.0,0.420410272133617,40.0,715.0,52726.0,17.874982125017876,0.2973370321891229,0.5481599782776313
11,0.0,11.0,1.3555930247591241,40.0,543.0,48310.0,13.574986425013577,0.2672301764910834,0.9331255435663576
12,0.0,12.0,0.8329273174567673,40.0,911.0,68745.0,22.774977225022777,0.32405779950350866,0.9960525014145362
13,0.0,13.0,0.8516582015122525,40.0,847.0,65217.0,21.174978825021174,0.31451833608034163,0.9289776581092672
14,0.0,14.0,0.9293329428635908,40.0,93.0,10708.0,2.324997675002325,0.22722521527316641,0.3083199741399988
15,0.0,15.0,1.0102545475684526,40.0,288.0,33595.0,7.1999928000072,0.24455004807529934,0.46323282570315183
16,0.0,16.0,1.085288307507588,40.0,457.0,39970.0,11.424988575011426,0.2571404878491349,0.5393738533099908
17,0.0,17.0,0.44840528123482704,40.0,671.0,52318.0,16.774983225016776,0.3279410228721593,0.6094323333383977
18,0.0,18.0,1.1513755536785932,40.0,401.0,44862.0,10.024989975010024,0.27767232130829256,0.6266937198789493
19,0.0,19.0,1.1045920108490959,40.0,406.0,41865.0,10.14998985001015,0.24224260598394198,0.5440011397664184
20,0.0,20.0,0.795510751843874,40.0,215.0,9979.0,5.374994625005375,0.24808347898015803,0.3494657184369925
21,1.0,0.0,-0.0,33.0,455.0,48258.0,5.229883254063246,0.16267851281042,0.29432387556468087
22,1.0,1.0,0.8665067776762941,42.0,764.0,66411.0,20.488862059301535,0.24703682312688913,0.7933589251265669
23,1.0,2.0,0.7689928192767554,35.0,729.0,57819.0,53.20943340131705,0.2265904307938088,0.5528679159575647
24,1.0,3.0,0.8939263675309459,42.0,720.0,55847.0,21.564502358658025,0.20719064294651368,0.5795280943257011
25,1.0,4.0,1.1171906685743684,38.0,841.0,56467.0,43.624099852011724,0.2567115655120692,0.740895712029392
