,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826269744169376,40.0,182.0,26381.0,4.54999545000455,0.2710676274168814,0.42159563422182356
1,0.0,1.0,0.48887886133905967,40.0,1241.0,123670.0,31.024968975031026,0.36303865716245687,0.999804428109803
2,0.0,2.0,0.919777780616444,40.0,1348.0,131559.0,33.6999663000337,0.37078642556043717,0.7642644854102191
3,0.0,3.0,0.8010701753774165,40.0,1071.0,100805.0,26.774973225026773,0.2727504036592242,0.5205084076332303
4,0.0,4.0,1.0211620948565039,40.0,986.0,118360.0,24.64997535002465,0.25933326403989143,0.7773368257586917
5,0.0,5.0,0.9170395199361795,40.0,1652.0,146426.0,41.2999587000413,0.3989378061931844,0.9998512528802053
6,0.0,6.0,0.35511496467881076,40.0,1042.0,108084.0,26.049973950026054,0.21982095569756732,0.5096796554052982
7,0.0,7.0,0.6445589779585483,40.0,701.0,83789.0,17.524982475017524,0.20251739715773365,0.9997583601993191
8,0.0,8.0,1.0949891050280496,40.0,460.0,42301.0,11.4999885000115,0.39840601860376446,0.999774412005785
9,1.0,0.0,1.1428779466215588,51.0,1393.0,133554.0,28.045099653157788,0.4153088108905887,0.9997180748777651
10,1.0,1.0,1.3305221090604986,55.0,1273.0,128457.0,27.243343078823482,0.4153912305550004,0.9999024739688575
11,1.0,2.0,1.1492729353546784,71.0,1355.0,139921.0,15.821787956949262,0.3985521791380895,0.999860459714047
12,1.0,3.0,0.9607649497093496,48.0,1531.0,143006.0,19.684001530144855,0.388580269670151,0.9997635082822878
13,1.0,4.0,1.1055118807412088,55.0,1351.0,137445.0,25.077026580999334,0.3957660997729775,0.9997784493011734
14,1.0,5.0,0.9848367796476252,51.0,1304.0,124356.0,22.8483580516672,0.40242326551525975,0.9997852755521526
15,1.0,6.0,1.0145324595346474,54.0,1460.0,135802.0,19.142113017097053,0.4168929860174099,0.9082547481045562
16,1.0,7.0,1.139925967425793,45.0,1252.0,128905.0,23.107372200943228,0.41832386341135286,0.999817075328718
17,1.0,8.0,1.0117154043676266,50.0,1496.0,141041.0,17.27725309611326,0.3978376273300638,0.9997361774903682
18,2.0,0.0,1.0791139542154076,73.0,1129.0,131967.0,11.53723148932327,0.35326622399981056,0.833127834961435
19,2.0,1.0,0.9472116307874484,72.0,1227.0,140554.0,17.526626925948488,0.34538993923632644,0.9084856570247789
20,2.0,2.0,1.03201956947135,56.0,1243.0,135304.0,15.114169647050575,0.38009767537364514,0.8792173302433235
21,2.0,3.0,0.9908136861361455,61.0,1291.0,137460.0,20.07656727430304,0.39637723900050714,0.9997898757663286
22,2.0,4.0,1.006791415755509,57.0,1339.0,137388.0,18.668212283684653,0.3977484022716099,0.9997486009665523
23,2.0,5.0,0.98533097755758,49.0,1193.0,128529.0,20.352765144349597,0.3486703342370294,0.7940277425659925
24,2.0,6.0,1.1547217963654837,65.0,1257.0,132366.0,21.52214507417709,0.379415469433913,0.9997963680443879
25,2.0,7.0,1.1511929815773856,56.0,1242.0,127805.0,25.94752548619758,0.3949396283515314,0.999851740673632
26,2.0,8.0,1.0804971198298718,60.0,1229.0,132207.0,20.861647382191844,0.3593474721557456,0.999841108821144
27,3.0,0.0,0.9776072853520894,55.0,1245.0,132876.0,17.47770457790891,0.3497066448022691,0.9997293015398426
28,3.0,1.0,1.0099145466288988,77.0,1241.0,139972.0,14.06409718017519,0.34753872290197396,0.9997451239116462
29,3.0,2.0,0.9295267682919401,69.0,1409.0,131681.0,43.40540307942818,0.41945705738337535,0.9438844245812251
30,3.0,3.0,0.9549221404495227,66.0,1077.0,127014.0,15.637093620945164,0.3181273979771416,0.7974730620782068
31,3.0,4.0,1.3845465130598762,74.0,1188.0,130123.0,15.55773567058422,0.3777721874470217,0.9999002595651493
32,3.0,5.0,1.0792029076880056,66.0,1255.0,135417.0,23.54119417833648,0.3684768950833709,0.9997350399399634
33,3.0,6.0,1.0258686921458684,69.0,1208.0,134473.0,24.012527424852617,0.34991515670484685,0.99971490300408
34,3.0,7.0,0.9848908850120811,66.0,1073.0,121036.0,13.423766743806656,0.35347309849909425,0.937891952863842
35,3.0,8.0,0.9715862564031674,60.0,1065.0,128079.0,16.204114554909644,0.3226658899332002,0.8136365595997785
36,4.0,0.0,0.9968462729930998,52.0,1244.0,133659.0,24.756436318265795,0.3386078226771242,0.9997388441692854
37,4.0,1.0,1.2125321015596953,62.0,1170.0,132004.0,22.169325530919608,0.36332212230021166,0.9996868186215131
38,4.0,2.0,1.388728213125982,71.0,1109.0,124214.0,15.701397833049157,0.37811618080964005,0.9997536150409702
39,4.0,3.0,1.230155644605205,60.0,1259.0,132063.0,19.783305761720214,0.3817964817027085,0.9997080904413956
40,4.0,4.0,1.1071725839618551,69.0,1393.0,124837.0,59.67399052701387,0.39528281897257955,0.9997970862430451
41,4.0,5.0,1.1625413536056655,54.0,1369.0,131685.0,29.078756209053438,0.40285363281857534,0.9996578805202818
42,4.0,6.0,1.2565536966795294,59.0,1253.0,130008.0,22.0756959727906,0.3783126558174812,0.9998944363018399
43,4.0,7.0,1.0816378536075006,51.0,1395.0,134338.0,24.758454852225906,0.39294133337283643,0.9997171257752296
44,4.0,8.0,1.3639161917551605,97.0,1172.0,122570.0,10.483261178187702,0.44110147179134507,0.9997559761251018
45,5.0,0.0,1.1150244078494174,63.0,1382.0,129666.0,20.461139552422463,0.40343965583903907,0.9998373340542341
46,5.0,1.0,1.1412642956494725,69.0,1323.0,129672.0,13.99671644778403,0.42074913034578765,0.9998505967379707
47,5.0,2.0,1.2315468162763155,45.0,1309.0,129648.0,35.12031865362451,0.40813595908220657,0.9996855887651404
48,5.0,3.0,0.9977636772623689,65.0,1449.0,129668.0,18.717505110100312,0.4081084907461472,0.9998721071584354
49,5.0,4.0,1.0814703675229052,57.0,1265.0,129660.0,15.803768798238654,0.3859702803827795,0.9997496595001397
