,round,tube,tox,amount
0,0.0,0.0,0.0,489.10706564979256
1,0.0,0.0,1.0,659.7697529319828
2,0.0,0.0,2.0,379.99916883732175
3,0.0,0.0,3.0,438.8094942807441
4,0.0,0.0,4.0,684.5034764260413
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,493.86532981354304
10,0.0,1.0,0.0,529.3634985180167
11,0.0,1.0,1.0,667.4491294144415
12,0.0,1.0,2.0,441.0827324814442
13,0.0,1.0,3.0,488.66701127960437
14,0.0,1.0,4.0,687.4615402552922
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,533.2134783787996
20,0.0,2.0,0.0,344.0388390976293
21,0.0,2.0,1.0,632.0963241663632
22,0.0,2.0,2.0,159.87821876840977
23,0.0,2.0,3.0,259.1427663569233
24,0.0,2.0,4.0,673.8437869512628
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,352.070199848654
