,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.2343975726166,6.0,639.0,36029.0,97.5991750074949,0.4235359895968144,0.7459307654947551
22,1.0,1.0,0.6659774622113115,5.0,1045.0,70656.0,261.2473875261247,0.36156443649911096,0.9899327433794999
23,1.0,2.0,0.6095475555582173,7.0,1004.0,83166.0,113.4994716691861,0.3515640603283655,0.999806799177616
24,1.0,3.0,0.5876324631498089,5.0,1052.0,84359.0,166.74881375945614,0.3503604456166398,0.9978247125447495
25,1.0,4.0,0.6846200025804651,5.0,985.0,67032.0,272.99754668981643,0.3662496530463354,0.9997434839689786
26,1.0,5.0,0.4380742488342492,4.0,215.0,25140.0,67.99933833985826,0.1940672776847927,0.29990873483305747
27,1.0,6.0,0.7667460399194203,5.0,918.0,70289.0,160.373741885853,0.3726816658866621,0.9607178790208987
28,1.0,7.0,0.7556714680510661,4.0,370.0,30670.0,92.4990750092499,0.30527674868307064,0.48112661705306436
29,1.0,8.0,0.7257678985702591,8.0,919.0,73424.0,103.05520731599923,0.38587471301597254,0.9553341960931995
30,1.0,9.0,-0.0,2.0,300.0,13330.0,149.99850001499985,0.1893029165574166,0.2928931907958692
31,1.0,10.0,0.282291636415428,3.0,221.0,28401.0,59.749656252168734,0.1952402221585371,0.2928931961107406
32,1.0,11.0,0.6924186078222063,5.0,262.0,23959.0,57.110640745108604,0.20490488329552858,0.29300607209733354
33,1.0,12.0,1.0642835438205043,6.0,595.0,48969.0,99.62424938127806,0.4207098945507942,0.6671027821781579
34,1.0,13.0,1.0908289193824254,8.0,1092.0,62989.0,206.56464063123857,0.3651984288819149,0.9649942833664837
35,1.0,14.0,0.8498716472031534,3.0,951.0,64371.0,316.99683003169963,0.41272261467318394,0.8486286063966164
36,1.0,15.0,-0.0,4.0,215.0,29476.0,53.74986562533594,0.19267746921129303,0.2928931910596244
37,1.0,16.0,0.6186018757994443,3.0,1141.0,70922.0,482.2456187916058,0.3298950876266753,0.999685896132263
38,1.0,17.0,1.0378127677048872,8.0,1000.0,69747.0,123.20769660074153,0.34389265604293207,0.9997404879989507
39,1.0,18.0,0.5473266838865849,3.0,1077.0,82163.0,332.99769751788733,0.3455048849191201,0.9996941458063426
40,1.0,19.0,0.42737235992950573,6.0,260.0,25417.0,36.62477562653436,0.23535296709760611,0.3770298107092368
41,1.0,20.0,0.3944843231198075,8.0,197.0,27334.0,14.166612278014904,0.20138290479925436,0.31865348871260013
42,2.0,0.0,0.7261499702149203,13.0,926.0,83625.0,49.09985546744962,0.3533002151182961,0.9838913625456874
43,2.0,1.0,0.7278935997153344,8.0,700.0,61418.0,72.77753101951812,0.3287657770098823,0.7668524345242108
44,2.0,2.0,0.6035885494173808,8.0,997.0,82977.0,91.33307250081043,0.3614898358323573,0.9997511877314222
45,2.0,3.0,0.5915676153864386,11.0,1001.0,89033.0,63.41653937528698,0.35129661239536947,0.9997360493347663
46,2.0,4.0,0.6664858119351114,4.0,348.0,35979.0,86.99956500217499,0.29615569475583126,0.4999999380814788
47,2.0,5.0,0.569242739599892,5.0,1057.0,85987.0,233.74839938916392,0.3450927133204379,0.9997551108063653
48,2.0,6.0,0.6837602786532165,9.0,948.0,80275.0,81.7497681258547,0.3690126833036881,0.9998233312727738
49,2.0,7.0,0.6374068152528702,9.0,1031.0,67210.0,71.62479697975408,0.34952364337027,0.931067452262913
50,2.0,8.0,0.7996636338634735,17.0,1006.0,87189.0,40.79986118597102,0.3800244411464364,0.999765672887731
51,2.0,9.0,0.6604551378047501,9.0,958.0,84184.0,98.33302500098334,0.36105308670725667,0.9997774928163945
52,2.0,10.0,0.7826343488615782,10.0,971.0,74173.0,86.23293772408842,0.39435692812559786,0.9998847317031938
53,2.0,11.0,0.762228629678315,7.0,928.0,63933.0,107.24946958619928,0.36516129427071964,0.9595857630803554
54,2.0,12.0,0.8572303257678066,7.0,706.0,58736.0,80.91625486351086,0.42596319945635386,0.7902798746561344
55,2.0,13.0,0.6231910787319501,10.0,997.0,84714.0,97.53495567054182,0.3582828008527146,0.9997743734688679
56,2.0,14.0,0.7802037627234953,7.0,867.0,63646.0,90.58292139099535,0.37582174718749106,0.8822243360278387
57,2.0,15.0,0.7753999736198662,11.0,982.0,75741.0,59.013123929868286,0.37446531437507635,0.999774351567899
58,2.0,16.0,0.6345466435972296,21.0,984.0,90416.0,30.289938239651917,0.3580852687005277,0.999678805400838
59,2.0,17.0,0.6263798693382795,5.0,1049.0,78233.0,202.74918458674927,0.3637708572779228,0.9997829574259988
60,2.0,18.0,0.8103637323490489,6.0,1001.0,76953.0,166.83249917083748,0.3586200265593532,0.9997850268909741
61,2.0,19.0,0.8269230650606405,15.0,988.0,78449.0,39.76656318932008,0.37308582576466953,0.9830097827628416
62,2.0,20.0,0.717012761430424,12.0,1015.0,85492.0,76.24971773947624,0.3659554953999974,0.9997589613382886
63,3.0,0.0,0.670039794161182,6.0,1034.0,92364.0,135.38832842840662,0.35153402705517744,0.9997447676506963
64,3.0,1.0,0.6400203541655866,6.0,972.0,92364.0,201.87409344177576,0.36197240416517107,0.9997315785343999
65,3.0,2.0,0.6410777617589212,14.0,941.0,92372.0,65.47907370673195,0.3563446457604935,0.9885646601595552
66,3.0,3.0,0.8574738485457708,15.0,1029.0,92373.0,98.14538756291367,0.3798346102699375,0.999741787976119
67,3.0,4.0,0.6903643118071576,10.0,1047.0,92368.0,101.0885317496323,0.3614327270537998,0.9998135682878483
68,3.0,5.0,0.6035241511433362,10.0,981.0,92368.0,93.66648076427322,0.3495351048224421,0.9893438355841069
69,3.0,6.0,0.6850455226653305,16.0,954.0,92374.0,49.2406430970854,0.36349581521585306,0.9997463177594813
70,3.0,7.0,0.6114866809148742,7.0,951.0,92365.0,137.9995095020535,0.36073967221355874,0.9998056191169297
71,3.0,8.0,0.5684541979039812,10.0,974.0,92368.0,164.77648803719094,0.34787731343645745,0.9998393482140371
72,3.0,9.0,0.6132875065754577,15.0,934.0,92373.0,61.05531537165454,0.34535079814321545,0.999730558497543
73,3.0,10.0,0.9106107442275996,4.0,1201.0,92362.0,295.8308975217456,0.2515956773128277,0.9997130837253804
74,3.0,11.0,0.6970525715816457,11.0,1009.0,92369.0,69.7080788205603,0.38282240083325236,0.9886483225742705
75,3.0,12.0,0.6290559668490645,6.0,1025.0,92364.0,170.83276389078702,0.36470397963824563,0.9885461488088726
76,3.0,13.0,0.5880269985178802,9.0,1026.0,92367.0,88.33302944573427,0.3473108809568668,0.9998560610574156
77,3.0,14.0,0.725965295045711,13.0,887.0,92371.0,60.11098762988746,0.3567952944564904,0.9997451810697839
78,3.0,15.0,-0.0,7.0,519.0,92365.0,43.24992791678681,0.1547524647373293,0.44402761926489787
