,round,tube,tox,amount
0,0.0,0.0,0.0,693.8519709964429
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,657.5324050471488
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,676.2816484907398
6,0.0,0.0,6.0,672.3162156865334
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.0392890294424
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,617.3812243644531
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,653.8570252456211
16,0.0,1.0,6.0,646.142455971982
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.8836977305089
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.1215028503085
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,660.9725306983992
26,0.0,2.0,6.0,654.4475912660208
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
