,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8876388780287735,40.0,324.0,22697.0,8.099991900008101,0.36025948842509947,0.49999996927902823
1,0.0,1.0,1.1372805844343168,40.0,321.0,17837.0,8.024991975008025,0.49342393864126466,0.5393557057284173
2,0.0,2.0,1.0456719372928394,40.0,233.0,14250.0,5.824994175005825,0.5218017834566809,0.5148274927365217
3,0.0,3.0,1.0876490069767701,40.0,564.0,48559.0,14.0999859000141,0.17642507611147473,0.5284209404137081
4,0.0,4.0,0.6044020867431581,40.0,858.0,73043.0,21.449978550021452,0.3125325491377673,0.8883214596721792
5,0.0,5.0,1.0356264968797926,40.0,437.0,48597.0,10.924989075010924,0.38817437109720165,0.49999993551559063
6,0.0,6.0,0.880837512014876,40.0,852.0,82976.0,21.2999787000213,0.2828571046569972,0.9997430017947565
7,0.0,7.0,0.9497224341077082,40.0,976.0,73994.0,24.399975600024398,0.3298104352244339,0.5812629936026156
8,0.0,8.0,0.22543338836635352,40.0,446.0,54284.0,11.14998885001115,0.28616462204960535,0.6291770445044502
9,0.0,9.0,0.4598879897671039,40.0,779.0,68883.0,19.474980525019475,0.3237567746872909,0.6749994686930312
10,0.0,10.0,0.708307150496526,40.0,1096.0,88832.0,27.3999726000274,0.334935278446172,0.999712593346852
11,0.0,11.0,0.9990768508776953,40.0,561.0,37017.0,14.024985975014026,0.31651796316967484,0.9601970053620795
12,0.0,12.0,0.9834978965504575,40.0,327.0,39105.0,8.174991825008174,0.3055010529557195,0.616313880834588
13,0.0,13.0,0.7852259778423233,40.0,917.0,85393.0,22.924977075022927,0.3584966313449649,0.9998627601490255
14,0.0,14.0,0.7711439528100614,40.0,1095.0,88320.0,27.37497262502738,0.36414825809809004,0.9998807120699243
15,0.0,15.0,0.8873409913745489,40.0,788.0,78175.0,19.6999803000197,0.40955305546637744,0.9998590119808081
16,0.0,16.0,1.1448961245377594,40.0,78.0,3707.0,1.9499980500019503,0.3056335317114727,0.32554674084417345
17,0.0,17.0,0.8326749271937633,40.0,896.0,85543.0,22.399977600022403,0.37279626994991,0.9998857676112889
18,0.0,18.0,1.0980698273553164,40.0,231.0,27894.0,5.774994225005775,0.3089886963028221,0.5087347814434635
19,0.0,19.0,0.6816645981164126,40.0,774.0,39029.0,19.34998065001935,0.45378094536213587,0.9108979409939854
20,0.0,20.0,1.3525136655036483,40.0,470.0,37926.0,11.74998825001175,0.35951798781024735,0.49999997350081316
21,0.0,21.0,0.9587589632151418,40.0,1138.0,82654.0,28.44997155002845,0.36746734677472803,0.9868572967945034
22,0.0,22.0,1.039534271030802,40.0,672.0,41441.0,16.7999832000168,0.3500125647507847,0.8634821760068006
23,0.0,23.0,0.8468985437180824,40.0,424.0,25056.0,10.5999894000106,0.40158138448698555,0.5411936443798093
24,0.0,24.0,0.21916146768873002,40.0,448.0,24086.0,11.199988800011202,0.1778563543973819,0.4988502231857025
25,0.0,25.0,0.7812985712218983,40.0,1078.0,96658.0,26.949973050026948,0.27350940765865717,0.9871101428777724
26,0.0,26.0,0.948726220864049,40.0,1082.0,104951.0,27.04997295002705,0.20270697822444206,0.9998569864978377
27,1.0,0.0,1.1120922064127976,35.0,953.0,95991.0,17.45830454730981,0.2531361192471471,0.9997543673926541
28,1.0,1.0,1.289682248298245,35.0,975.0,89918.0,19.071600138956153,0.38248113836564623,0.9997925397350387
29,1.0,2.0,1.1244141016234654,34.0,912.0,88392.0,14.061084155194802,0.3425220573761596,0.9997528584089909
30,1.0,3.0,1.2117703757258955,30.0,946.0,90643.0,22.566598967655615,0.33096405066648815,0.9845522750161584
31,1.0,4.0,1.3986933969795579,35.0,1000.0,93570.0,24.847853442199387,0.3791848620034377,0.9998846163469581
32,1.0,5.0,1.0959858212055327,37.0,948.0,98349.0,17.477694249989973,0.32529510507214787,0.9998441134892826
33,1.0,6.0,1.2476420998908149,37.0,982.0,92561.0,16.12177821397837,0.3674577180520937,0.9998761352995436
34,1.0,7.0,1.0621642907835513,37.0,1040.0,91011.0,13.267880918938209,0.3889828787058055,0.9998282097803253
35,1.0,8.0,1.252068819461352,42.0,942.0,90569.0,13.069021277016349,0.35911923798683554,0.9998754664156461
36,1.0,9.0,1.1179880608022021,30.0,1003.0,91035.0,27.41656202362879,0.32538868159042666,0.9997146274951427
37,1.0,10.0,1.2849332930090005,41.0,939.0,97862.0,16.70537069377943,0.30971919524038505,0.9999532074198579
38,1.0,11.0,1.3787657341612103,50.0,974.0,92631.0,13.22378732039808,0.33285800453648295,0.9997597916393839
39,1.0,12.0,1.090881900952331,22.0,953.0,90128.0,35.659056097640054,0.3295448241198141,0.9998277825818701
40,1.0,13.0,1.2310663520271241,31.0,1054.0,98677.0,34.6680327024215,0.30488561802546776,0.9998675762059424
41,1.0,14.0,1.1280305036251435,28.0,994.0,89011.0,21.94323567957266,0.35016674390603,0.9998789271509931
42,1.0,15.0,1.0960571718187648,32.0,958.0,95721.0,22.916596155825196,0.2907368071139659,0.9999434255138624
43,1.0,16.0,1.189375212330505,30.0,999.0,92596.0,22.76324773938462,0.31925309293280346,0.9998721054486269
44,1.0,17.0,1.0270721650614762,28.0,1013.0,95409.0,19.703650610140063,0.28580481689765,0.9998235279512078
45,1.0,18.0,1.2520234281116454,27.0,1042.0,91732.0,27.406154271410273,0.3292881410408388,0.9997828999232065
46,1.0,19.0,1.325805859980992,39.0,1076.0,97400.0,22.692672867130057,0.3175843188034432,0.999818363584624
47,1.0,20.0,1.0243126844233434,31.0,985.0,90176.0,33.13365023653186,0.3782660882172352,0.9999135411946766
48,1.0,21.0,1.0876602742949588,27.0,1038.0,101166.0,21.549303865444656,0.2974705593365211,0.9997702716527942
49,1.0,22.0,1.264318347263283,29.0,901.0,81961.0,22.751033911702017,0.3778846768506299,0.9997535369738048
50,1.0,23.0,0.9347869297116858,35.0,1003.0,90529.0,14.887001586231532,0.3285847618577028,0.9998253214050564
51,1.0,24.0,1.197002660624556,26.0,927.0,92447.0,42.12472123021418,0.3497069316359932,0.9998466500857337
52,1.0,25.0,1.193734798324984,45.0,1009.0,97397.0,11.782611284166485,0.31363216376811176,0.999886347848046
53,1.0,26.0,0.9512612299891186,23.0,1079.0,98760.0,40.50306792823221,0.23247051759863668,0.999772653108705
54,2.0,0.0,1.0793390837865886,47.0,987.0,101566.0,19.410978800106047,0.2769755166913729,0.999748809143898
55,2.0,1.0,1.1014580903475508,39.0,1009.0,103642.0,17.91065422094075,0.2437382900980506,0.9999573517763468
56,2.0,2.0,0.890151126887753,46.0,882.0,100035.0,18.265911848169154,0.3053114903739931,0.9998281056760716
57,2.0,3.0,0.8920331918049791,56.0,869.0,99199.0,10.29161367585535,0.33931849196764363,0.9999098111294781
58,2.0,4.0,0.9502666664106758,54.0,878.0,98784.0,10.590818674595267,0.30231465777247757,0.9999278986676876
59,2.0,5.0,1.1632572229304061,40.0,944.0,95417.0,18.15931282872078,0.33966230924878327,0.9998159386281028
60,2.0,6.0,1.058725557702729,44.0,931.0,93195.0,15.219255479980637,0.2981250576204736,0.9997959942009692
61,2.0,7.0,0.8824540473830711,56.0,918.0,98427.0,10.193528196471993,0.3426347503959183,0.9997466920457485
62,2.0,8.0,0.9219211166556862,54.0,873.0,100017.0,9.863422616458712,0.2774495467297241,0.9997506175832713
63,2.0,9.0,0.9720932250120933,44.0,877.0,91518.0,11.67258358906011,0.33090369166736966,0.9996940871455899
64,2.0,10.0,1.0144944709515875,54.0,868.0,93776.0,11.498461737786698,0.3199248097226002,0.9997027368679101
65,2.0,11.0,1.0303090051472206,46.0,879.0,95085.0,11.716651030606107,0.3079438434316666,0.9868233510963522
66,2.0,12.0,0.9941003499829548,56.0,943.0,104033.0,11.01993738747291,0.2935281574202383,0.9999010774750896
67,2.0,13.0,1.0589751970224195,55.0,894.0,99456.0,12.483390882257673,0.3200842023515139,0.9998316079461601
68,2.0,14.0,1.1906365284366167,40.0,982.0,93882.0,21.349221790833663,0.3421716695275412,0.9997812186529723
69,2.0,15.0,0.9429754901054094,42.0,962.0,105273.0,12.354739621909172,0.27116788103601397,0.9997580710686139
70,2.0,16.0,0.8748168894231019,45.0,929.0,95676.0,19.964243227177345,0.33047938814280753,0.9997836055637583
71,2.0,17.0,0.9232306719163743,42.0,951.0,99156.0,14.699021558345834,0.2953832681329668,0.9997761680490378
72,2.0,18.0,0.9320455125839298,34.0,922.0,94365.0,21.754485839119162,0.33550491450196396,0.9998401039983728
73,2.0,19.0,0.9768977546604449,38.0,850.0,88444.0,18.583075102578444,0.3170763761554992,0.9542065499011049
74,2.0,20.0,1.0907480724360652,28.0,979.0,91152.0,40.019558527798786,0.3419109245360046,0.9997737729109286
75,2.0,21.0,0.945662444564128,40.0,945.0,95989.0,14.502347943375964,0.3490035612277417,0.9997889742846953
76,2.0,22.0,1.0421970390616364,50.0,929.0,98495.0,13.473848274011399,0.33176923098454714,0.9998330211405674
77,2.0,23.0,0.9657480256714854,50.0,870.0,95488.0,10.287021392734616,0.28648642361326326,0.9998952631931656
78,2.0,24.0,0.9088303350391695,32.0,1043.0,101203.0,30.419540139439164,0.21439178362526468,0.9998126392687748
79,2.0,25.0,0.9876740435841793,30.0,917.0,94574.0,19.261837341686746,0.286975572284217,0.9998400017940527
80,2.0,26.0,1.0037431769927923,60.0,885.0,96956.0,9.48161240623921,0.3201962834476888,0.9997170201553911
81,3.0,0.0,0.9587237183131998,34.0,980.0,93806.0,18.167194317898264,0.30407161477707234,0.9997660746965306
82,3.0,1.0,1.0633313419541888,38.0,945.0,92026.0,24.372139866120627,0.33188373252267156,0.9309390632584327
83,3.0,2.0,0.8549065992973945,43.0,917.0,98105.0,19.61614663894026,0.28056956317818815,0.9885555598805719
84,3.0,3.0,1.048657837151473,53.0,983.0,100582.0,10.845769048164602,0.31145384765976913,0.9996885127755301
85,3.0,4.0,0.7734210467393628,50.0,925.0,100157.0,24.084291639731713,0.2909757393271135,0.9997858734004789
86,3.0,5.0,0.8109649259157296,42.0,878.0,92379.0,22.714775510805726,0.33834872685968587,0.9853362719878278
