,round,tube,tox,amount
0,0.0,0.0,0.0,690.5604880946356
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,647.9408942927798
3,0.0,0.0,3.0,696.3145784638696
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,661.8426470487485
6,0.0,0.0,6.0,649.7927579444495
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,668.0103658856398
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.6535361252733
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,565.7287422105901
13,0.0,1.0,3.0,690.4945315825574
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,601.5842530316723
16,0.0,1.0,6.0,570.5050836092032
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,617.4920823090024
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.7374580956023
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,527.5864271379728
23,0.0,2.0,3.0,687.7943217442078
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,573.6273805723383
26,0.0,2.0,6.0,533.719579528899
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,594.0541325618486
29,0.0,2.0,9.0,700.0
