,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36982093886963197,40.0,406.0,31404.0,10.149989850010149,0.26585772393996576,0.5619620343964232
1,0.0,1.0,0.9150737690563635,40.0,223.0,14078.0,5.574994425005576,0.4241882249884782,0.4987632576023904
2,0.0,2.0,0.6816828569444925,40.0,187.0,28071.0,4.674995325004675,0.3131031118208043,0.517770839597097
3,0.0,3.0,0.6573622691274886,40.0,278.0,35346.0,6.949993050006951,0.17988063610093075,0.2928931656072221
4,0.0,4.0,1.146061783195286,40.0,262.0,27291.0,6.549993450006551,0.2703382626235251,0.5417624720750898
5,0.0,5.0,0.9637257694278695,40.0,776.0,70609.0,19.399980600019404,0.25946490410729184,0.881549634478852
6,0.0,6.0,1.051691836222096,40.0,500.0,22052.0,12.4999875000125,0.6329197519449076,0.6610117059355034
7,0.0,7.0,0.6855287002243329,40.0,563.0,36162.0,14.074985925014076,0.33935720780031353,0.5940404412271196
8,0.0,8.0,0.6112469898892071,40.0,297.0,36610.0,7.424992575007424,0.19660228760488818,0.364440986087207
9,0.0,9.0,0.889582702057744,40.0,670.0,50501.0,16.74998325001675,0.4878305776271473,0.8983391036083478
10,0.0,10.0,0.8587558960047867,40.0,345.0,37885.0,8.624991375008625,0.23827725305514014,0.49968254634531006
11,0.0,11.0,0.91728823130208,40.0,406.0,40001.0,10.14998985001015,0.41898057866083116,0.6750997620271251
12,0.0,12.0,0.6515845867888803,40.0,539.0,45312.0,13.474986525013476,0.28794445606217733,0.5578015829580226
13,0.0,13.0,0.6676809405873981,40.0,297.0,23946.0,7.424992575007425,0.2567823350095423,0.48829768384146155
14,0.0,14.0,0.9714369374153355,40.0,420.0,26161.0,10.4999895000105,0.3913740895508624,0.5187320762330438
15,0.0,15.0,1.260187791623309,40.0,602.0,57979.0,15.04998495001505,0.3828266263873574,0.6633110534542961
16,0.0,16.0,1.0221903304526634,40.0,321.0,40565.0,8.024991975008026,0.3611036388099085,0.6546047888980436
17,0.0,17.0,1.084560354256493,40.0,321.0,21975.0,8.024991975008025,0.4883317032221033,0.4999999645163029
18,0.0,18.0,1.1321804565817217,40.0,368.0,21828.0,9.1999908000092,0.5163090017257108,0.499999918458889
19,0.0,19.0,0.7065912794412501,40.0,660.0,56165.0,16.4999835000165,0.2978252669741249,0.5335784932879521
20,0.0,20.0,1.094966974106171,40.0,383.0,39562.0,9.574990425009574,0.38059532210171554,0.9996252116242412
21,1.0,0.0,1.1333026361628995,49.0,880.0,64276.0,16.86141190932168,0.5296972513055277,0.9058716904366921
22,1.0,1.0,0.8737112759053768,20.0,394.0,17135.0,20.717904319638347,0.4262245348621665,0.46639485963893734
23,1.0,2.0,1.0396846952777468,18.0,306.0,13969.0,16.525369592865033,0.4582212096148248,0.4947875423744814
24,1.0,3.0,1.0528253833182393,18.0,371.0,21105.0,20.814249882829493,0.4724749194679675,0.49999998531584733
25,1.0,4.0,1.095777387668707,23.0,679.0,31055.0,42.86773061893901,0.42066858008872976,0.9852975373942321
26,1.0,5.0,1.0526617844277464,17.0,328.0,18947.0,23.129557541450108,0.46899634437631366,0.4999999996943717
27,1.0,6.0,0.8921616158751758,19.0,326.0,20665.0,16.085680268139228,0.41045436621642695,0.49999998826638703
28,1.0,7.0,-0.0,12.0,111.0,6224.0,9.249969166769445,0.1855676538969263,0.13982939017264306
29,1.0,8.0,0.839054659165611,30.0,280.0,21583.0,8.16665874445327,0.39123967527662684,0.49999996185848217
30,1.0,9.0,0.6199563738472643,39.0,563.0,51346.0,11.391110603708768,0.2916320637129014,0.44865756714925376
31,1.0,10.0,0.8607744955279883,44.0,753.0,70975.0,13.111885003729899,0.19481485237570995,0.5457077244873136
32,1.0,11.0,0.6587273968957776,33.0,641.0,55526.0,11.729154916931456,0.2853717786697908,0.5711844676753932
33,1.0,12.0,0.686371452146747,8.0,215.0,9104.0,21.249935764086516,0.352991810869014,0.29965747787291974
34,1.0,13.0,0.6850464873457538,10.0,193.0,9451.0,14.299965816768994,0.2924569248127403,0.2731007652155879
35,1.0,14.0,0.6929511085349825,14.0,202.0,11074.0,17.524963912582493,0.3210028864832922,0.29713189447558475
36,1.0,15.0,0.8275376546020401,23.0,326.0,35165.0,13.50474023711569,0.4081030422085925,0.6548743612448455
37,1.0,16.0,1.0221714243201845,25.0,388.0,42360.0,15.199980266695468,0.37820062997285886,0.9997568221908397
38,1.0,17.0,0.6359123535091284,15.0,385.0,39528.0,25.20532400355141,0.3908712400056633,0.7442505404156192
39,1.0,18.0,0.6978641466280869,26.0,294.0,26088.0,7.683321121207658,0.21668325301380853,0.5291216243958332
40,1.0,19.0,1.1588358298828023,53.0,397.0,27298.0,8.566655633350177,0.3929179810710103,0.7978066656197049
41,1.0,20.0,0.5127075547784209,20.0,287.0,23031.0,7.729156725709729,0.1821999050272599,0.40321635207927153
42,2.0,0.0,0.9495696193730869,45.0,720.0,60061.0,18.92962585245997,0.4119422008698803,0.6121313550827661
43,2.0,1.0,1.0728329678661443,41.0,684.0,53811.0,14.270505528719013,0.4498228641151504,0.6757717980966313
44,2.0,2.0,1.1816739355763715,50.0,872.0,66024.0,20.627871043884806,0.502051845724614,0.8718241462482859
45,2.0,3.0,1.04574849343451,10.0,383.0,14153.0,37.38877717626601,0.46722163303388053,0.4999831272570203
46,2.0,4.0,1.0474054819277963,23.0,369.0,22432.0,16.35923352864912,0.46796222074515403,0.4999999580712121
47,2.0,5.0,1.0306470997297343,22.0,342.0,22034.0,17.884578172898237,0.4552476992093575,0.49999999691360353
48,2.0,6.0,0.9001123437875151,13.0,346.0,17898.0,23.911053548321178,0.42374633542564466,0.49999996524780255
49,2.0,7.0,1.0433723307196594,22.0,371.0,19058.0,18.614536176374976,0.4743516822531736,0.4999999640987465
