,round,tube,tox,amount
0,0.0,0.0,0.0,675.5582797093872
1,0.0,0.0,1.0,457.8332425431158
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,521.2478145804697
4,0.0,0.0,4.0,620.3675624640366
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,396.66614123959397
8,0.0,0.0,8.0,465.51090855278215
9,0.0,0.0,9.0,615.4239354357833
10,0.0,1.0,0.0,667.463032210454
11,0.0,1.0,1.0,377.6261288736058
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,462.0439956699803
14,0.0,1.0,4.0,593.9928112954561
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,296.20010888691434
18,0.0,1.0,8.0,387.84668490178956
19,0.0,1.0,9.0,587.4118247090253
20,0.0,2.0,0.0,664.0315207465522
21,0.0,2.0,1.0,343.62696700984446
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,436.94796453258624
24,0.0,2.0,4.0,582.8127626305471
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,253.61335143491115
28,0.0,2.0,8.0,354.9254340285367
29,0.0,2.0,9.0,575.5377122622291
