,round,tube,tox,amount
0,0.0,0.0,0.0,680.8346030230263
1,0.0,0.0,1.0,623.436428874665
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,523.8613676647645
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,632.7700055954659
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,534.1306923352146
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.5632617164089
11,0.0,1.0,1.0,642.3268800682062
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,567.3198713437429
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,649.357592999949
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.055456095502
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.3452738711431
21,0.0,2.0,1.0,637.4611577910831
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.1260143355229
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,645.0850326078854
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.5142290663367
29,0.0,2.0,9.0,700.0
