,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
35,3.0,5.0,0.5390813791348383,30.0,496.0,25617.0,17.205345171405035,0.4919654128405796,0.49547459358574564
36,3.0,6.0,0.5463979139796081,20.0,517.0,24455.0,25.84997415002585,0.49744152227218463,0.4950815113627315
37,3.0,7.0,0.6783379805974551,26.0,466.0,19711.0,30.329482321949587,0.512409468347472,0.49706939321136245
38,3.0,8.0,0.5424041363328164,27.0,503.0,22615.0,17.222209043221213,0.4940756079860045,0.494990246731152
39,3.0,9.0,0.5711717451854058,18.0,457.0,21098.0,24.324973831278474,0.4935790753266146,0.4947383248512839
40,4.0,0.0,0.6127429879933546,33.0,493.0,25152.0,14.928250168156312,0.4913559896967521,0.4953819605388057
41,4.0,1.0,0.5640276614620231,25.0,485.0,23269.0,18.301454776724086,0.493253618189047,0.4953027961357953
42,4.0,2.0,0.6184055965971309,19.0,427.0,17506.0,22.346126785047133,0.4875852602685118,0.49093821160701323
43,4.0,3.0,0.5808627788667156,25.0,497.0,24656.0,18.78331859445649,0.4948807927906389,0.4954421789498722
44,4.0,4.0,0.5815532996153631,24.0,492.0,24052.0,19.333317185199572,0.492382953721503,0.49548317662728736
45,4.0,5.0,0.5818564236410493,27.0,484.0,26384.0,21.045424888483417,0.4938587609334627,0.49638688016023935
46,4.0,6.0,0.6006618606306209,22.0,489.0,23927.0,24.335259896945757,0.49423452384508215,0.4954892530017416
47,4.0,7.0,0.5487587243950867,25.0,479.0,25455.0,17.866652855566663,0.5024133731826634,0.49642515901452466
48,4.0,8.0,0.6180097682172119,17.0,486.0,22831.0,27.772692555143763,0.4982019526121565,0.49548472485686623
49,4.0,9.0,0.6300025907789908,30.0,475.0,24443.0,16.920439198105388,0.4944251628146562,0.4975449137775274
50,5.0,0.0,0.6062398778702547,17.0,465.0,16296.0,26.325724994304828,0.48838022316414453,0.49256187570263077
51,5.0,1.0,0.6800158124767048,19.0,470.0,19819.0,57.27916079275651,0.5118348195168239,0.49796589751897025
52,5.0,2.0,0.6104821531051188,13.0,444.0,17550.0,32.737449103208576,0.4838289819233039,0.49299499938095304
53,5.0,3.0,0.5899085792706964,20.0,513.0,23257.0,24.33330935766349,0.4949078492875718,0.4953321704028857
54,5.0,4.0,0.5925466384462316,26.0,465.0,25240.0,17.075149578166027,0.4893621701950035,0.4954611723198057
55,5.0,5.0,0.6505120951321155,25.0,476.0,24473.0,24.574962362569522,0.509732285876395,0.49906086234235336
56,5.0,6.0,0.5202847119631833,19.0,526.0,23717.0,25.279736033900306,0.4902067905294528,0.49542389341303483
57,5.0,7.0,0.5945708658162406,24.0,465.0,24934.0,21.88944285822658,0.4927816071771458,0.49598366756653056
58,5.0,8.0,0.6083083029540282,26.0,468.0,25547.0,19.80830991531201,0.4992897742733835,0.4971797250519512
59,5.0,9.0,0.6658805123227249,27.0,456.0,25529.0,19.52497863038441,0.5109216086194786,0.49823873613573444
60,6.0,0.0,0.5590285657490425,20.0,502.0,24488.0,25.099974900025103,0.49629791759386777,0.49510982465790365
61,6.0,1.0,0.5390813791348383,24.0,496.0,26620.0,20.6666494444588,0.48833797552110636,0.49550216905442035
62,6.0,2.0,0.5809744037798331,24.0,508.0,25577.0,21.66664203707171,0.4973775003758465,0.49544191347480226
63,6.0,3.0,0.605035159529331,19.0,474.0,20989.0,24.46791950119036,0.4908103110367521,0.4940733711802894
64,6.0,4.0,0.6430801314096088,30.0,443.0,22711.0,21.01996727206173,0.49262302292709514,0.4954536627458811
65,6.0,5.0,0.5521044333434365,24.0,494.0,22202.0,20.58331618056985,0.4906837625977557,0.4944150648212332
66,6.0,6.0,0.6589681436006258,33.0,427.0,25152.0,24.387880060320185,0.5183796126776252,0.4980068527941016
67,6.0,7.0,0.5893377728826992,16.0,496.0,23987.0,30.01813958353936,0.4936759733447439,0.495418218953249
68,6.0,8.0,0.6009473176568199,19.0,485.0,21785.0,28.999948583447825,0.4965710214057304,0.4954782522396177
69,6.0,9.0,0.5848731251507191,21.0,497.0,21072.0,22.360555666164174,0.49387548960469707,0.4944195964718431
70,7.0,0.0,0.6151687588842153,21.0,485.0,24335.0,28.41171262555158,0.5082414003737918,0.49644544081487996
71,7.0,1.0,0.6215832108314102,19.0,495.0,22684.0,30.70827734040391,0.4915766619166052,0.4949614211599248
72,7.0,2.0,0.5800524767529587,21.0,491.0,24418.0,22.916640472257882,0.4991760378152337,0.49547777607785304
73,7.0,3.0,0.6903448024462877,15.0,441.0,17622.0,110.46325967857155,0.5123141995376113,0.49872361861093795
74,7.0,4.0,0.5616999525138515,22.0,433.0,22465.0,18.941649981959248,0.48925118785658717,0.49541332874984834
75,7.0,5.0,0.6738740056780985,28.0,465.0,23132.0,29.166605816119326,0.5083816708498954,0.4981349108759078
76,7.0,6.0,0.6302291132132571,19.0,416.0,18011.0,22.36108701545812,0.4774449743298036,0.48785979620692
77,7.0,7.0,0.628265281733643,24.0,494.0,21994.0,28.249946125126314,0.5034290711439018,0.4952916278726719
78,7.0,8.0,0.6165891152882671,37.0,479.0,25821.0,16.033316488910934,0.49771370006857263,0.49599176102711984
79,7.0,9.0,0.5700471705012848,31.0,490.0,25931.0,14.828937951876107,0.4909253149294761,0.4964273032229154
80,8.0,0.0,0.5747273254836095,22.0,474.0,24528.0,22.694086791748667,0.49008554778742597,0.4954961270784016
81,8.0,1.0,0.5823199487478842,20.0,446.0,18098.0,21.08331263891004,0.4883664232781143,0.4917296751805126
82,8.0,2.0,0.6165311201976511,24.0,440.0,19138.0,19.722198765465965,0.49070106875772634,0.49359268273945256
83,8.0,3.0,0.5501839564436629,23.0,464.0,22541.0,21.919209835227278,0.49173918701952934,0.49467405340554305
84,8.0,4.0,-0.0,20.0,198.0,10886.0,5.499996944446142,0.3318341508816639,0.2931675432925457
85,8.0,5.0,0.6072685162517149,21.0,453.0,22135.0,20.644210862631294,0.4913993839084426,0.4944413375476451
86,8.0,6.0,0.5662969895969266,27.0,481.0,24457.0,16.658811218348855,0.49423018545192954,0.4954507510823567
87,8.0,7.0,0.5857738446528336,31.0,499.0,23743.0,15.256808024490848,0.49015596321206756,0.4954186021866378
88,8.0,8.0,0.5927693866575592,20.0,411.0,17005.0,19.520814071200352,0.47862963514897106,0.4885239682888386
89,8.0,9.0,0.5599342301636949,15.0,460.0,20730.0,28.6999599000629,0.49506492794670054,0.4950147619656561
90,9.0,0.0,0.6096465178034314,25.0,489.0,23622.0,19.21321795362934,0.49633762902412326,0.4954707818353241
91,9.0,1.0,0.6233814453054027,16.0,447.0,20066.0,30.374945312619012,0.49391546566455535,0.4939746097412874
92,9.0,2.0,0.5751949165207986,26.0,477.0,27284.0,17.415138527649948,0.4938946688073209,0.49687183978107596
93,9.0,3.0,0.5784437065902762,33.0,460.0,24264.0,14.384987764762997,0.49721601784955594,0.49545240169230376
94,9.0,4.0,-0.0,7.0,200.0,7671.0,28.57138775516035,0.3302232495235623,0.2928768818209332
95,9.0,5.0,0.6537737824959586,18.0,452.0,15799.0,27.41534346516054,0.4978155190282637,0.4929465025105657
96,9.0,6.0,0.6135162832162162,24.0,475.0,20453.0,19.03331708890367,0.48820775259792615,0.49323274595862343
97,9.0,7.0,0.5623351446188083,30.0,496.0,29015.0,15.746019874034197,0.49647378795019337,0.49856652706549776
98,9.0,8.0,0.6025598583644726,26.0,482.0,22832.0,17.8365867482723,0.49416642876228756,0.4953914077640148
99,9.0,9.0,0.5966220841791396,22.0,479.0,19110.0,26.527729984677094,0.4904310504515492,0.493489975445053
100,10.0,0.0,0.5560979478328016,23.0,491.0,20704.0,22.305525830298095,0.4949318699950407,0.49479407082978943
101,10.0,1.0,0.5842592432981935,20.0,476.0,19379.0,29.747213522574953,0.48845487456667624,0.49330178931967417
102,10.0,2.0,0.6333242606375372,23.0,441.0,24448.0,20.78919042631493,0.5000250795479217,0.49550090106438316
103,10.0,3.0,0.5988198548513239,20.0,475.0,20267.0,23.440448653665776,0.49831013991423356,0.4949103069166042
104,10.0,4.0,-0.0,12.0,193.0,6915.0,16.083319930566724,0.3275250989325459,0.2923615053055789
105,10.0,5.0,0.6172417697303416,22.0,455.0,20011.0,31.622724877146748,0.490934696555293,0.4938060336808564
106,10.0,6.0,0.5979704724726662,21.0,438.0,21267.0,22.28121888677257,0.4871474539241687,0.49482331349556075
107,10.0,7.0,0.590731390263805,27.0,479.0,22078.0,16.999986450629372,0.4964332254117142,0.4950402953058486
108,10.0,8.0,0.5977430843284643,20.0,498.0,22903.0,24.54759024380353,0.5007982111282676,0.4954825007831648
109,10.0,9.0,0.593193783648321,15.0,471.0,18902.0,31.909035650942307,0.4909978987721282,0.4937408751503508
110,11.0,0.0,0.687068210482076,33.0,463.0,24459.0,21.925895552174538,0.5180401419901002,0.4999636189350125
111,11.0,1.0,0.5828259158251816,20.0,460.0,21212.0,22.16159462301878,0.49472940196537785,0.49365850271692524
112,11.0,2.0,0.560691118197171,21.0,503.0,22943.0,22.428549030637356,0.49385708158516295,0.49545175357655635
113,11.0,3.0,0.6084634895019625,22.0,498.0,21868.0,33.87710591286511,0.4938504383807373,0.4949938415055165
114,11.0,4.0,-0.0,12.0,196.0,11314.0,16.333319722233565,0.3300109828942004,0.29289318001625875
115,11.0,5.0,0.5947830402606975,29.0,493.0,24535.0,19.278962855788727,0.4980973740362541,0.49540139401181993
116,11.0,6.0,0.632683071308834,20.0,491.0,22884.0,30.43744324231731,0.5007385467037869,0.49549552884280024
117,11.0,7.0,0.5956047233180333,26.0,495.0,26126.0,22.45234892749556,0.49167944146005016,0.4954943486526552
118,11.0,8.0,0.5844700218722807,22.0,483.0,21634.0,23.452908886561175,0.4995253478125734,0.4952826530798753
119,11.0,9.0,0.6171146668036367,25.0,491.0,24284.0,20.23013807510681,0.5018308710121417,0.4954987449955873
120,12.0,0.0,0.5927977833051978,29.0,486.0,26916.0,15.960773536147443,0.4872698967802619,0.4967806162161559
121,12.0,1.0,0.5659046988658242,17.0,458.0,17909.0,25.212090968818394,0.48955351504961986,0.4932103179425129
122,12.0,2.0,0.5749339225507396,17.0,466.0,19743.0,32.61897106599183,0.49091271261455294,0.4940047314263646
123,12.0,3.0,0.5352833996317236,27.0,494.0,24004.0,17.950536392051532,0.4951853103467152,0.4949016013672186
124,12.0,4.0,-0.0,11.0,227.0,7446.0,20.636344876050114,0.328614062968155,0.2928176745322739
125,12.0,5.0,0.5415428672914774,25.0,483.0,20876.0,17.815958062560437,0.48983400470622973,0.49450225217041077
126,12.0,6.0,0.5951182314565006,23.0,503.0,24320.0,20.90831421738033,0.48912554220559423,0.49547406500450175
127,12.0,7.0,0.5495572365455591,24.0,486.0,21658.0,19.168048988792656,0.48776517933830077,0.49495177063078777
128,12.0,8.0,0.5815532996153631,29.0,451.0,22701.0,14.747539108883254,0.49482610185630727,0.4949639289539436
129,12.0,9.0,0.5697278744453547,32.0,475.0,24823.0,14.122717526040816,0.4961414585671806,0.4954914071001594
130,13.0,0.0,0.5731412525340345,26.0,496.0,23735.0,17.91873638204218,0.49533066404483794,0.49526383567989085
131,13.0,1.0,0.6001293801006543,22.0,490.0,26130.0,32.6841273594511,0.500185313145819,0.49646592917866217
132,13.0,2.0,0.5629078070118805,29.0,479.0,23936.0,15.641654771769733,0.4972061212822093,0.4952601893215871
133,13.0,3.0,0.6283314928998216,19.0,410.0,16709.0,23.12853793679256,0.47931319827465635,0.48880825662784977
134,13.0,4.0,-0.0,11.0,212.0,8955.0,19.272709752082044,0.32835900216659863,0.2928931670163277
135,13.0,5.0,0.6115515891477186,27.0,492.0,20975.0,19.171409169411483,0.5019627975788881,0.49491502741063076
136,13.0,6.0,0.613673824929801,23.0,478.0,25418.0,32.49158194888171,0.496742802922026,0.4954975082755938
137,13.0,7.0,0.6148780171752056,31.0,479.0,26389.0,16.36411588110022,0.5105938376659074,0.4983131384495464
138,13.0,8.0,0.5966915958005322,24.0,500.0,25233.0,20.672248224019825,0.4957783345414706,0.4954329255585662
139,13.0,9.0,0.5893585663714325,26.0,467.0,25125.0,19.19997785836531,0.4973918834160195,0.4954996895912952
140,14.0,0.0,0.5725773021952155,28.0,524.0,26889.0,18.199984525015708,0.494677413962753,0.4954817671195446
141,14.0,1.0,0.588519680313641,29.0,483.0,22033.0,18.692007205188705,0.4943390618798752,0.494546289751454
142,14.0,2.0,0.5898745383870665,15.0,495.0,21076.0,31.305514429068616,0.49233879546849124,0.49435882491479444
143,14.0,3.0,0.5982695885852573,24.0,462.0,23592.0,19.13443460280489,0.49234689322283864,0.4954625800693828
144,14.0,4.0,-0.0,10.0,194.0,9467.0,19.3999806000194,0.33004630218218756,0.29289316617322925
145,14.0,5.0,0.5863450171889292,25.0,454.0,23117.0,20.649971075051663,0.49886182080316765,0.4954389411921818
146,14.0,6.0,0.5580028576775724,29.0,512.0,24818.0,16.449483786101297,0.49388938320858566,0.4954523626359719
147,14.0,7.0,0.6177469754173082,28.0,493.0,21817.0,18.024983862516976,0.4958504268252759,0.4952812340298499
148,14.0,8.0,0.6141338296142906,25.0,487.0,21779.0,19.22057080776012,0.49928152658838276,0.4946079529109628
149,14.0,9.0,0.5782561357327987,23.0,449.0,21398.0,18.642291979007545,0.4916544208967967,0.4938033518326017
150,15.0,0.0,0.5778566029545011,30.0,461.0,25936.0,14.499990532413843,0.49030200796083556,0.49549620719337517
151,15.0,1.0,0.6563212420088094,27.0,482.0,28210.0,24.55450709346027,0.5120719673505874,0.49983829550020586
152,15.0,2.0,0.6200247045640184,31.0,466.0,26545.0,24.069396930412452,0.5043512540577257,0.49643819361137675
153,15.0,3.0,0.553588324436276,32.0,512.0,27832.0,15.018171609925378,0.4998556746962043,0.4968899800523726
154,15.0,4.0,-0.0,10.0,192.0,9309.0,19.1999808000192,0.329257399934364,0.29289319207374054
155,15.0,5.0,0.643724602774647,20.0,433.0,14708.0,27.499947890744878,0.483206014510578,0.4900425908127457
156,15.0,6.0,0.6814147405130857,26.0,399.0,20789.0,22.37615406854957,0.5217770100693172,0.4996676693045522
157,15.0,7.0,0.6120923378840981,24.0,481.0,25785.0,19.249984178584803,0.49142371670253715,0.4959384871808781
158,15.0,8.0,0.5639869457095097,31.0,497.0,26280.0,15.107132389464041,0.4918545946740879,0.4954985048578854
159,15.0,9.0,0.6034798521467832,25.0,470.0,23228.0,20.179800921471507,0.4947529508594778,0.4980208585763335
160,16.0,0.0,0.585572809901717,18.0,470.0,21398.0,24.916637013928415,0.49293297203129816,0.4942785470636768
161,16.0,1.0,0.5639738056461616,20.0,501.0,22714.0,23.89283007656661,0.4986651649743318,0.49535843817065417
162,16.0,2.0,0.6025032052699536,31.0,458.0,26333.0,14.775240957948615,0.492520284367727,0.49593815724618295
163,16.0,3.0,0.6250223448361423,33.0,444.0,22901.0,13.636946607853286,0.498583589813691,0.49600515625216657
164,16.0,4.0,-0.0,12.0,175.0,6367.0,14.583321180565683,0.32550121112413266,0.29139487721882895
165,16.0,5.0,0.5909539679097605,33.0,475.0,26129.0,14.05651189717247,0.5026112218937926,0.49683781842549934
166,16.0,6.0,0.6004738707386492,16.0,472.0,21384.0,29.499963125046097,0.490830226643041,0.49507795017192213
167,16.0,7.0,0.6040930430037282,22.0,486.0,23356.0,21.609501675309243,0.49070769903036526,0.4954821107778278
168,16.0,8.0,0.629167037824939,19.0,455.0,19771.0,34.12491231798431,0.5022244117550985,0.4951159728853741
169,16.0,9.0,0.5852379538624384,33.0,500.0,27682.0,14.454536074386983,0.4963110160566324,0.496397236703222
170,17.0,0.0,0.5848965644330996,17.0,508.0,21789.0,28.3181473623048,0.4910962864491719,0.49396563386829195
171,17.0,1.0,0.5835274717778098,30.0,481.0,23664.0,15.579353075092696,0.49146977878733233,0.4954775066977861
172,17.0,2.0,0.6172417697303416,22.0,468.0,22239.0,26.999950000115277,0.49631613610351155,0.49547356796557185
173,17.0,3.0,0.5863026554673674,29.0,509.0,27268.0,18.33764433169682,0.5027911455118391,0.49813235528851474
174,17.0,4.0,-0.0,10.0,219.0,7614.0,21.8999781000219,0.3286167988952321,0.2928160088845182
175,17.0,5.0,0.6075558656670763,25.0,466.0,22465.0,18.96823482491585,0.4957537405256053,0.4950296647999638
176,17.0,6.0,0.5645570998638708,28.0,492.0,23827.0,17.57141602041713,0.4923840410095881,0.49492370745606995
177,17.0,7.0,0.5693273980105417,25.0,464.0,21814.0,18.083315866422424,0.4920093524201825,0.4951707791337051
178,17.0,8.0,0.5846745581478878,19.0,490.0,21381.0,26.049964292916847,0.4941715176939946,0.49520346348373734
179,17.0,9.0,0.6326591066986156,23.0,488.0,24542.0,28.631524404559524,0.5068486360626915,0.49550171295134027
180,18.0,0.0,0.6667923798073581,20.0,420.0,18247.0,34.58814083075245,0.5081772532264028,0.4954885433397387
181,18.0,1.0,0.6323300868385313,17.0,394.0,16650.0,30.96420728765868,0.48854890697099473,0.4915565873197981
182,18.0,2.0,0.515071935998228,22.0,498.0,23100.0,20.598196057096498,0.4921933078255114,0.49542465143029946
183,18.0,3.0,0.6928022781364558,19.0,495.0,17196.0,39.78324860297979,0.518263747948494,0.4999792500753856
184,18.0,4.0,-0.0,16.0,180.0,9403.0,11.249992968754395,0.33122646378495024,0.2928931872022411
185,18.0,5.0,0.6181561099913326,22.0,476.0,19030.0,20.93748012278821,0.48816128158714633,0.4929435241228254
186,18.0,6.0,0.671826358672832,27.0,486.0,25805.0,30.494502135667112,0.5232062004235289,0.4995650299761091
187,18.0,7.0,0.6493999413111733,20.0,470.0,21828.0,23.549424616623316,0.5116079415360915,0.49771005011807545
188,18.0,8.0,0.5811158380314033,20.0,504.0,22702.0,25.799964800059467,0.49700052723108645,0.49477759239715224
189,18.0,9.0,0.5464856761417647,28.0,466.0,21457.0,16.642845255110533,0.489092906897844,0.4951788281713384
190,19.0,0.0,0.5723613521042957,18.0,482.0,21160.0,25.291636909761486,0.492533902039174,0.4946658237934083
191,19.0,1.0,0.5792593418624599,22.0,515.0,23140.0,22.062479654038125,0.4937064631038298,0.4945003514026336
192,19.0,2.0,0.5869110446637833,23.0,464.0,21642.0,22.06108051054752,0.4973270044869693,0.4949667579147663
193,19.0,3.0,0.5447060142789917,23.0,469.0,19923.0,23.872990906426224,0.4862560809475184,0.4935494271708758
194,19.0,4.0,-0.0,6.0,112.0,2099.0,18.66663555560741,0.16844053600543474,0.17365540219598496
195,19.0,5.0,0.6204448589106559,24.0,462.0,23529.0,22.768387848259366,0.502226079874631,0.49710928484068195
196,19.0,6.0,0.6294089098259549,23.0,470.0,22194.0,22.019581230334463,0.5018980668736646,0.495450706484867
197,19.0,7.0,0.5960076396286096,21.0,466.0,19650.0,21.24998025464835,0.4884441868600776,0.4930244729747325
198,19.0,8.0,0.5599550358244862,22.0,464.0,21929.0,19.811948387772425,0.4905247404653891,0.49507353058502657
199,19.0,9.0,0.5918966458944549,27.0,502.0,22865.0,19.049981189308383,0.49053310712167086,0.4951635193593127
200,20.0,0.0,0.6228682107513783,28.0,467.0,19218.0,18.119028990952863,0.49810840804281764,0.49429453368711485
201,20.0,1.0,0.5793161390954648,31.0,451.0,26248.0,15.467246786618748,0.49492593488056125,0.49744767569431536
202,20.0,2.0,0.5728411430134042,15.0,485.0,21912.0,32.068127608583,0.4977520734029549,0.49503298476778834
203,20.0,3.0,0.5771147716033757,17.0,485.0,23203.0,27.6749620042282,0.49683268218761933,0.495021928498119
204,20.0,4.0,-0.0,3.0,230.0,8309.0,76.66641111196296,0.3299665247272485,0.2928869247521291
205,20.0,5.0,0.5881687773541907,21.0,520.0,24432.0,24.483305094483136,0.49102656222867824,0.49542069920540854
206,20.0,6.0,0.6108643020548935,20.0,440.0,18834.0,21.274702692937737,0.4812490863787887,0.49075712535621274
207,20.0,7.0,0.6349730654746958,28.0,453.0,23979.0,21.586923657906237,0.5060867667918505,0.49550251329644024
208,20.0,8.0,0.5979656101346797,16.0,431.0,16958.0,41.7498383936315,0.4876144499202667,0.4927467081731298
209,20.0,9.0,0.6105342535996108,26.0,514.0,22412.0,20.47366351011609,0.4964145195416697,0.49505989172068277
210,21.0,0.0,0.6006618606306209,28.0,489.0,24419.0,24.87495291677808,0.49750286768933694,0.4954604389373116
211,21.0,1.0,0.5900511916609498,25.0,538.0,29020.0,21.448391491269703,0.49530352317778115,0.49755646968899936
212,21.0,2.0,0.6117535581242393,29.0,475.0,26184.0,24.514952656612785,0.497416613332449,0.4968150596724674
213,21.0,3.0,0.594680085457602,21.0,479.0,22359.0,22.71664027225857,0.501598504274676,0.49475843917207374
214,21.0,4.0,-0.0,13.0,198.0,6345.0,15.230757514801912,0.32508296530868763,0.28970346627250176
215,21.0,5.0,0.6157275250011496,24.0,497.0,26632.0,20.281231386737808,0.5008225954147698,0.49841703403157533
216,21.0,6.0,0.6014843503080539,21.0,484.0,26000.0,24.749965281310203,0.4979896112158233,0.4954974871844695
217,21.0,7.0,0.6345124680993425,28.0,466.0,25321.0,19.924217812250152,0.5081331414603927,0.4982646985234894
218,21.0,8.0,0.556329367637962,19.0,417.0,19354.0,24.323834812147197,0.4948042487874398,0.4937184002092425
219,21.0,9.0,0.6224869206570487,27.0,455.0,25199.0,18.014267222471776,0.5079571508661607,0.4983172514504267
220,22.0,0.0,0.5925948711107989,20.0,422.0,19681.0,20.690452046518118,0.49731727473724796,0.4944516610099502
221,22.0,1.0,0.5687805142984326,31.0,504.0,23625.0,15.243411379565561,0.4940199412124031,0.49456296823427126
222,22.0,2.0,0.6094026886566158,31.0,466.0,25080.0,15.796181702076591,0.4975658246069342,0.4954986053810223
223,22.0,3.0,0.5684641275159292,19.0,442.0,18197.0,22.017023031402527,0.4883758329917822,0.4915947101252255
224,22.0,4.0,-0.0,10.0,193.0,9991.0,19.2999807000193,0.33116378657739853,0.29289318388988916
225,22.0,5.0,0.5481810556897022,24.0,480.0,21498.0,18.533318162976204,0.49107825778007075,0.4950265131340136
226,22.0,6.0,0.5993706610761664,26.0,474.0,21597.0,19.78331021947804,0.49537236424929143,0.49506802506772407
227,22.0,7.0,0.611198830516734,21.0,506.0,22344.0,26.26246268600262,0.4917874401025838,0.49421008888637197
228,22.0,8.0,0.5560979478328016,20.0,491.0,20466.0,24.54997545002455,0.4878993535159688,0.49500173494340705
229,22.0,9.0,0.581948391388039,24.0,495.0,21917.0,20.147038989148136,0.49473543188422153,0.49439799492409264
230,23.0,0.0,0.5950733473930213,18.0,496.0,23985.0,27.69226915982742,0.49344419377708704,0.49534267944267163
231,23.0,1.0,0.5725133989160341,16.0,501.0,21369.0,29.38329672782642,0.49202410092563,0.4945258549351146
232,23.0,2.0,0.5769731770539601,29.0,508.0,24780.0,18.07141103434411,0.4913454530861292,0.4954955525929011
233,23.0,3.0,0.5645752219014735,22.0,488.0,22379.0,20.72319536513346,0.4940966012074779,0.49543399922929576
234,23.0,4.0,-0.0,7.0,210.0,8952.0,29.99995714291837,0.33009928600079386,0.29289316366529783
235,23.0,5.0,0.5797713243114464,36.0,469.0,27427.0,12.285946227619164,0.5010860393023727,0.49679195800955733
236,23.0,6.0,0.5842592432981935,28.0,476.0,25038.0,18.636342135017717,0.4948699969066309,0.49595985929813746
237,23.0,7.0,0.5422918048847785,15.0,486.0,20444.0,31.383887900244225,0.4894777045713188,0.4944415992760126
238,23.0,8.0,0.5852533661434761,25.0,511.0,24709.0,19.349984783345796,0.48640506903135405,0.49545761343563666
239,23.0,9.0,0.6007273630962333,24.0,423.0,23270.0,17.5672092341851,0.5078954262915321,0.4964346012483001
240,24.0,0.0,0.6206335120257238,27.0,436.0,17698.0,15.888875864209432,0.48481585684110373,0.4911601515366625
