,round,tube,tox,amount
0,0.0,0.0,0.0,645.8484967537956
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,677.7057764029403
3,0.0,0.0,3.0,698.267042184722
4,0.0,0.0,4.0,665.0594006581915
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.5998429508755
7,0.0,0.0,7.0,640.8543418377403
8,0.0,0.0,8.0,636.3938089910906
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,649.6860048578574
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.2856820121799
13,0.0,1.0,3.0,698.3898502188747
14,0.0,1.0,4.0,667.535506123359
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6990666787657
17,0.0,1.0,7.0,645.0457664319167
18,0.0,1.0,8.0,640.9013343381783
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,593.6157475596222
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,656.2015056104974
23,0.0,2.0,3.0,696.5954883865173
24,0.0,2.0,4.0,631.3568540489669
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.2492977656954
27,0.0,2.0,7.0,583.8043959725701
28,0.0,2.0,8.0,575.0413806557244
29,0.0,2.0,9.0,700.0
