,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9365029656322721,40.0,302.0,24578.0,7.549992450007551,0.3605452096366635,0.49999997672407437
1,0.0,1.0,1.070487917222698,40.0,316.0,16189.0,7.8999921000079,0.4659282736499587,0.5046923015351579
2,0.0,2.0,1.1156358814793346,40.0,217.0,13510.0,5.4249945750054245,0.5100202879914769,0.5008324299993419
3,0.0,3.0,0.9690504690591325,40.0,662.0,56844.0,16.54998345001655,0.13642510443298883,0.5171704107208044
4,0.0,4.0,0.5644643303213461,40.0,969.0,83480.0,24.224975775024227,0.29756184668581753,0.9107923679164478
5,0.0,5.0,1.0439711364529412,40.0,467.0,43282.0,11.674988325011675,0.39034739828649356,0.49999997886937464
6,0.0,6.0,0.784403145924846,40.0,1006.0,96475.0,25.149974850025153,0.2510633330416637,0.9998978210369479
7,0.0,7.0,0.9591016189112636,40.0,1028.0,80719.0,25.6999743000257,0.32359792487658534,0.6531610134372304
8,0.0,8.0,0.1072212558412311,40.0,847.0,74162.0,21.174978825021174,0.28720611335487456,0.9671139218277335
9,1.0,0.0,0.8286237415728063,9.0,170.0,8127.0,21.08325118089103,0.31179532050028036,0.295474479334738
10,1.0,1.0,0.7338994949191564,14.0,221.0,10759.0,13.488863837084425,0.3672530122368626,0.3217040756396904
11,1.0,2.0,1.029041468603683,14.0,255.0,12483.0,19.376132972327426,0.4899728885072433,0.582066660026455
12,1.0,3.0,0.7438515479885364,9.0,269.0,12655.0,23.27490132548797,0.33052884994764575,0.3405478769745598
13,1.0,4.0,0.6795597321765874,10.0,304.0,11228.0,19.433280355708547,0.3306607906831983,0.3472241070400166
14,1.0,5.0,0.9399798978655749,13.0,316.0,13653.0,24.416599137128987,0.4581952065494177,0.4672907161472297
15,1.0,6.0,0.8841447913173242,31.0,416.0,46168.0,12.240181449418863,0.3731098016679273,0.49999996128304436
