,round,tube,tox,amount
0,0.0,0.0,0.0,656.954105197469
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.1678649854306
4,0.0,0.0,4.0,616.9499381590125
5,0.0,0.0,5.0,699.8368867685873
6,0.0,0.0,6.0,660.8513189873038
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.0148945062043
9,0.0,0.0,9.0,624.517953279034
10,0.0,1.0,0.0,655.5340112660614
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.716986481869
14,0.0,1.0,4.0,615.6968026830568
15,0.0,1.0,5.0,699.8342404001919
16,0.0,1.0,6.0,659.5732841218799
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.6164595662784
19,0.0,1.0,9.0,623.3790109538038
20,0.0,2.0,0.0,658.5462055340461
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.9170071070677
24,0.0,2.0,4.0,617.6958521327954
25,0.0,2.0,5.0,699.8352046696835
26,0.0,2.0,6.0,661.5423790641464
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.2180543450658
29,0.0,2.0,9.0,625.1958951392919
