,round,tube,tox,amount
0,0.0,0.0,0.0,597.9538125219735
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,637.4903708070343
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,527.2044269212787
8,0.0,0.0,8.0,523.732897654899
9,0.0,0.0,9.0,670.3147294355058
10,0.0,1.0,0.0,639.0669090518353
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.6746964792651
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,596.8215410094251
18,0.0,1.0,8.0,594.748646237506
19,0.0,1.0,9.0,682.2745431668708
20,0.0,2.0,0.0,616.7024558906409
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,648.9750795826443
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,558.9516450722247
28,0.0,2.0,8.0,556.1179295818208
29,0.0,2.0,9.0,675.7687161533918
