,round,tube,tox,amount
0,0.0,0.0,0.0,432.4556266984775
1,0.0,0.0,1.0,551.9317400774129
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,459.6445041417819
4,0.0,0.0,4.0,458.8807904492748
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,496.2005720419616
7,0.0,0.0,7.0,370.16630820174606
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,419.6176757343118
11,0.0,1.0,1.0,544.8267763782021
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,448.1111946136541
14,0.0,1.0,4.0,447.31083459286026
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,486.42138277939466
17,0.0,1.0,7.0,354.33944288821726
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.27509042699114
21,0.0,2.0,1.0,543.5303090823481
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,446.0066717407454
24,0.0,2.0,4.0,445.1996247377033
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.63694029726236
27,0.0,2.0,7.0,351.451460043611
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
