,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0795103401087478,40.0,449.0,49015.0,11.224988775011225,0.25637824927489694,0.565121881766389
1,0.0,1.0,0.7293239466101158,40.0,300.0,37114.0,7.499992500007499,0.25871321085541144,0.3857796289446167
2,0.0,2.0,0.4855290412517997,40.0,727.0,53501.0,18.174981825018175,0.3032727626183427,0.5646095413662549
3,0.0,3.0,1.0270396414480125,40.0,333.0,33374.0,8.324991675008325,0.23348051586075635,0.45399531800615467
4,0.0,4.0,1.0407956253870536,40.0,367.0,43942.0,9.174990825009175,0.26308616218851166,0.49999994049994445
5,0.0,5.0,1.3364229281255497,40.0,519.0,46091.0,12.974987025012975,0.25309550302388373,0.8534692535807007
6,0.0,6.0,1.0873520651453517,40.0,294.0,30089.0,7.34999265000735,0.25427293631496106,0.4863584087722649
7,0.0,7.0,0.46898921482957806,40.0,711.0,54562.0,17.774982225017773,0.28313516203487943,0.5615595688899585
8,0.0,8.0,0.8755988221823878,40.0,204.0,23989.0,5.0999949000051,0.26903214617623794,0.41160442624777727
9,0.0,9.0,0.47099887233297155,40.0,737.0,53795.0,18.424981575018425,0.30273670577116973,0.5637720635133385
10,0.0,10.0,0.7370683316522201,40.0,302.0,32575.0,7.54999245000755,0.27494505912884004,0.425725382587715
11,0.0,11.0,0.7938783790884845,40.0,930.0,65603.0,23.24997675002325,0.3114611579853679,0.9156379021082861
12,0.0,12.0,0.863092050064304,40.0,895.0,62760.0,22.374977625022375,0.3227166120339904,0.9206882203866399
13,0.0,13.0,1.120347599165111,40.0,450.0,43570.0,11.24998875001125,0.26827647537430843,0.6053024979333088
14,0.0,14.0,1.1421210698230408,40.0,240.0,27504.0,5.999994000006001,0.29575996058864473,0.5781277393312083
15,0.0,15.0,0.7705307508390982,40.0,875.0,66372.0,21.874978125021876,0.2784729824590767,0.8799225435888685
16,0.0,16.0,0.8829588949144629,40.0,968.0,64973.0,24.199975800024202,0.28243893823148114,0.869236874816651
17,0.0,17.0,1.1461594190989126,40.0,386.0,27765.0,9.64999035000965,0.28227587656670494,0.5781569554954145
18,0.0,18.0,0.866185244948554,40.0,923.0,65771.0,23.074976925023076,0.33151122473650796,0.9666226349227299
19,0.0,19.0,1.0570383495073785,40.0,437.0,42644.0,10.924989075010926,0.24489899539105886,0.4997754007499029
20,0.0,20.0,0.7746797422444466,40.0,169.0,22874.0,4.224995775004225,0.22941012196057076,0.3722064505263588
21,1.0,0.0,0.8379647977094842,37.0,991.0,63893.0,28.602239188945948,0.289636919963433,0.9204945890333571
22,1.0,1.0,1.0318984621971925,49.0,413.0,38864.0,12.033121001983918,0.30653885348283516,0.49999990265519334
23,1.0,2.0,1.1669375222148508,38.0,378.0,36269.0,13.067928443946716,0.27260006975695217,0.49985769092461574
24,1.0,3.0,1.3958882610746794,52.0,499.0,43534.0,10.016559176474972,0.3062278985117308,0.9807479910368117
25,1.0,4.0,0.5139380229820492,32.0,741.0,61305.0,21.795435039363223,0.2683883922768747,0.4999999417418627
26,1.0,5.0,1.3638944240553452,59.0,428.0,42980.0,7.241387208373033,0.31079581832470216,0.7957259556666617
27,1.0,6.0,0.7160780034575183,30.0,254.0,27797.0,11.301571266085913,0.23648077611657525,0.36502587626977967
28,1.0,7.0,1.1064692846552542,43.0,358.0,42152.0,9.33829118586657,0.25353232525730485,0.4999997025702124
29,1.0,8.0,1.051470579392622,44.0,266.0,27346.0,5.5019791290363305,0.25130342022176655,0.4615614657684889
30,1.0,9.0,1.1109780688613708,35.0,308.0,31377.0,11.292836594940987,0.24906411368958525,0.4734640446502215
31,1.0,10.0,1.3922677044585472,45.0,550.0,42423.0,12.737207358242783,0.2994802216765168,0.9548740750879379
32,1.0,11.0,0.7350153614121981,28.0,147.0,10436.0,6.619038436804435,0.20268208870923277,0.27878282158952516
33,1.0,12.0,0.9304476044536208,32.0,929.0,62082.0,28.49995800423811,0.34297243822987633,0.9589179797995638
34,1.0,13.0,1.0738748919815928,36.0,401.0,47197.0,11.541653064252428,0.25397195228682445,0.49999998066542395
35,1.0,14.0,1.1071760915096573,44.0,444.0,44629.0,9.270825581603715,0.24684211017319735,0.49999998255958056
36,1.0,15.0,1.1032630882606034,45.0,381.0,42858.0,8.571069937262799,0.2464235057214701,0.5589445959172701
37,1.0,16.0,1.1022647242488581,46.0,425.0,41588.0,8.913186480283375,0.2640896208457111,0.4996068362335092
38,1.0,17.0,0.8453268226918735,38.0,885.0,64580.0,24.961777318222616,0.3420959484797891,0.9621228577080825
39,1.0,18.0,0.8498046383809605,45.0,871.0,70373.0,16.180161924605923,0.2869567936904681,0.9810165577826981
40,1.0,19.0,1.0777219460389569,45.0,726.0,60362.0,14.004692080617758,0.31887030072999434,0.956012648130049
41,1.0,20.0,1.1029781643541299,37.0,276.0,30094.0,6.836032033049243,0.26477349225935354,0.49591502332475434
42,2.0,0.0,1.387742539266789,51.0,486.0,39295.0,12.234634382876447,0.2705121961148951,0.7838554509393533
43,2.0,1.0,1.096444307925397,32.0,340.0,30195.0,11.874983072941298,0.2560641948503315,0.496763859145426
44,2.0,2.0,1.384123805817108,50.0,497.0,45502.0,10.720860250709112,0.30670059581136233,0.9988578167145388
45,2.0,3.0,0.693119334456076,35.0,268.0,27457.0,12.388871018545217,0.25621020129977157,0.38745921350187595
46,2.0,4.0,0.5739644913933235,35.0,138.0,12604.0,3.9999976797399093,0.16190247422454795,0.2926091433977148
47,2.0,5.0,1.083911441429938,48.0,288.0,31301.0,7.291658480578137,0.28778656977444406,0.4759339235692045
48,2.0,6.0,1.0904351584121288,40.0,345.0,34182.0,9.060747251455942,0.2103955108937987,0.4898003813632632
49,2.0,7.0,1.0260672367150643,36.0,294.0,29816.0,7.834812911036681,0.2427625079442195,0.4322453957855307
50,2.0,8.0,1.0802236143774573,44.0,286.0,30613.0,7.071746073496017,0.27132774321087183,0.4903475434746376
51,2.0,9.0,1.0859789811806642,28.0,319.0,29117.0,16.09728792677287,0.21223684048184854,0.49987780772896706
52,2.0,10.0,0.5680848748937952,33.0,734.0,64028.0,16.50831758751665,0.2622706745701221,0.6036831572765804
53,2.0,11.0,0.8874662897917982,32.0,874.0,53259.0,29.98480662728959,0.3032390951551234,0.772629325788723
54,2.0,12.0,1.3613642934256143,43.0,513.0,45051.0,15.674975713579745,0.2933610328779007,0.7424650974455042
55,2.0,13.0,1.3442462437876461,68.0,619.0,54585.0,8.15022656317929,0.3344548032692707,0.9993575788845144
56,2.0,14.0,1.174246389461115,53.0,310.0,33607.0,6.24197130179847,0.31311589886126334,0.6001157110289184
57,2.0,15.0,1.374903912098846,76.0,616.0,54945.0,7.819491713267411,0.36777504297603814,0.9996460678040772
58,2.0,16.0,-0.0,13.0,53.0,3232.0,4.076919940830815,0.035179791023875584,0.12266223764324813
59,2.0,17.0,1.3983096037777463,63.0,468.0,43267.0,7.2244882224491604,0.31783435621255296,0.7894745554590704
60,2.0,18.0,1.043442394808523,39.0,264.0,31649.0,6.472215808648393,0.2401513625560966,0.4528151350932861
61,2.0,19.0,1.3660877005956376,49.0,504.0,46450.0,11.157807219140157,0.2888580719533146,0.8161156202774944
62,2.0,20.0,1.0799007401469092,39.0,293.0,32952.0,6.508327287968838,0.26327073949290036,0.48515879087949854
63,3.0,0.0,1.0873594534446693,34.0,277.0,31116.0,7.937490876746629,0.25907125897479777,0.4817283679889328
