,round,tube,tox,amount
0,0.0,0.0,0.0,158.206041133065
1,0.0,0.0,1.0,553.3654193281766
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,663.8960524436096
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,30.662886789807057
10,0.0,1.0,0.0,179.2949779608642
11,0.0,1.0,1.0,559.0730640110853
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,665.3013724121889
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,56.71634837972887
20,0.0,2.0,0.0,169.1978506311907
21,0.0,2.0,1.0,556.3403129204804
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,664.6285222454144
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,44.242266770008584
