,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,487.0239486418846
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,336.55967745276257
214,1.0,0.0,4.0,476.3394246355889
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,425.36894047286756
217,1.0,0.0,7.0,323.289596937198
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,11.411566075901218
221,1.0,1.0,1.0,534.033217532937
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,684.63772519127
224,1.0,1.0,4.0,466.2340534463076
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,421.64400171755864
227,1.0,1.0,7.0,308.37792571832597
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,524.4075716693936
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,619.0453771634263
234,1.0,2.0,4.0,461.77149571509017
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,419.6244308491713
237,1.0,2.0,7.0,308.5888241818042
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,73.21775918720573
242,1.0,3.0,2.0,111.71314268914438
243,1.0,3.0,3.0,689.1880850395728
244,1.0,3.0,4.0,390.5913445019985
245,1.0,3.0,5.0,316.0993725785382
246,1.0,3.0,6.0,331.3424648512626
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,106.97285094438271
252,1.0,4.0,2.0,147.04587876497357
253,1.0,4.0,3.0,683.3937965347762
254,1.0,4.0,4.0,405.3678139490718
255,1.0,4.0,5.0,340.6960797553977
256,1.0,4.0,6.0,349.91201494095964
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,92.27670230165724
262,1.0,5.0,2.0,111.24243577956712
263,1.0,5.0,3.0,689.2210527134422
264,1.0,5.0,4.0,418.11508496537743
265,1.0,5.0,5.0,316.4677081689701
266,1.0,5.0,6.0,365.7927762495355
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,487.46112210684856
271,1.0,6.0,1.0,578.1027289019811
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,390.91683034316543
274,1.0,6.0,4.0,695.4348393747979
275,1.0,6.0,5.0,260.97388323430454
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,405.7139417303476
279,1.0,6.0,9.0,604.9972629235251
280,1.0,7.0,0.0,398.2226020011386
281,1.0,7.0,1.0,420.53859219269356
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,485.62312118391986
284,1.0,7.0,4.0,698.7145295620229
285,1.0,7.0,5.0,154.5940487341548
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,425.38621037859605
289,1.0,7.0,9.0,673.2488689741971
290,1.0,8.0,0.0,434.92706036193675
291,1.0,8.0,1.0,462.74291916001636
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,521.659581248814
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,164.5166814303907
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,425.6234724453268
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,510.6747086919328
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,613.3762202191317
304,1.0,9.0,4.0,431.19027957287875
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,384.8274271783387
307,1.0,9.0,7.0,281.77206038444655
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,17.575035412015634
311,1.0,10.0,1.0,530.4393260300611
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,682.8171249051012
314,1.0,10.0,4.0,455.45165209683745
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,395.43258731531864
317,1.0,10.0,7.0,311.29742304096277
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,527.3514739932881
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,685.3792997332705
324,1.0,11.0,4.0,443.7316637266785
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,390.6270680326065
327,1.0,11.0,7.0,318.37120632064784
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,457.9290713152683
331,1.0,12.0,1.0,483.67742944821475
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,590.7889997985089
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,112.28653690279008
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,535.7105872455935
339,1.0,12.0,9.0,437.32646626109823
340,1.0,13.0,0.0,518.4463746189509
341,1.0,13.0,1.0,537.3703099261579
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,577.5899589107149
344,1.0,13.0,4.0,587.730874545095
345,1.0,13.0,5.0,99.31196763878933
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,439.79329416112245
349,1.0,13.0,9.0,454.530791057446
350,1.0,14.0,0.0,472.82192065270874
351,1.0,14.0,1.0,491.2902648638664
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,595.3271134190157
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,107.84956431840762
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,542.6398048229371
359,1.0,14.0,9.0,410.8354238178634
360,1.0,15.0,0.0,549.9888734163462
361,1.0,15.0,1.0,504.19320575162345
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,580.9742851808878
364,1.0,15.0,4.0,530.8080157816937
365,1.0,15.0,5.0,366.68968987019974
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,132.5672270177538
368,1.0,15.0,8.0,470.24920427646936
369,1.0,15.0,9.0,658.0908190462341
370,1.0,16.0,0.0,462.06701175913946
371,1.0,16.0,1.0,643.0566027583806
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,519.5610803316497
374,1.0,16.0,4.0,616.9153034666767
375,1.0,16.0,5.0,392.5259374334468
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,440.02802677278044
379,1.0,16.0,9.0,688.4007388040327
380,1.0,17.0,0.0,477.2267363742118
381,1.0,17.0,1.0,647.0326933692555
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,539.4591145411538
384,1.0,17.0,4.0,620.057069794554
385,1.0,17.0,5.0,401.65560157755255
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,445.6105247028424
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,495.33035148378667
392,1.0,18.0,2.0,676.7398671801275
393,1.0,18.0,3.0,546.0356849876388
394,1.0,18.0,4.0,405.851170877226
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,326.13078757369516
397,1.0,18.0,7.0,271.8142609783747
398,1.0,18.0,8.0,575.0328233682461
399,1.0,18.0,9.0,426.1758705672907
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,469.2021152709277
402,1.0,19.0,2.0,510.89186666512416
403,1.0,19.0,3.0,570.3859502835002
404,1.0,19.0,4.0,582.2566206009981
405,1.0,19.0,5.0,518.5982009974891
406,1.0,19.0,6.0,162.52280702600214
407,1.0,19.0,7.0,64.7176456389637
408,1.0,19.0,8.0,596.5861471507485
409,1.0,19.0,9.0,470.72425553043576
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,436.3359682239531
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,559.3852314108261
414,1.0,20.0,4.0,359.2956266319121
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,231.70865943110877
417,1.0,20.0,7.0,199.24611304120452
418,1.0,20.0,8.0,567.9459989880646
419,1.0,20.0,9.0,424.81789699520635
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,528.8153145856033
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,693.262497702857
424,2.0,0.0,4.0,494.31609757514656
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,448.46970628379984
427,2.0,0.0,7.0,291.7356939217837
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,527.4605867458083
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,652.0419970505202
434,2.0,1.0,4.0,458.324550072551
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,400.64303663340695
437,2.0,1.0,7.0,303.56204020324793
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.9423859592598683
441,2.0,2.0,1.0,532.0611291289449
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,650.9687541636968
444,2.0,2.0,4.0,503.5271766417795
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,396.75568628117156
447,2.0,2.0,7.0,318.27114696810577
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,512.9801189652383
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,424.0845211664665
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,373.1108432250332
457,2.0,3.0,7.0,274.25322070812746
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,20.330983165662733
461,2.0,4.0,1.0,531.3334124743458
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,452.0767807755562
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,406.1244149201164
467,2.0,4.0,7.0,305.64415032814475
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,513.4415411732256
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,419.5355337957911
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,366.29582654043514
477,2.0,5.0,7.0,251.25229026669578
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,523.9762577130988
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,658.7273764179757
484,2.0,6.0,4.0,471.04025460232157
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,426.26868213632775
487,2.0,6.0,7.0,291.868179939255
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,79.14759174208106
491,2.0,7.0,1.0,549.8864346124922
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,480.1266886339149
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,438.48926035115386
497,2.0,7.0,7.0,339.9067131556204
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,522.3380439801715
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,435.87836237367287
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,382.31456211292357
507,2.0,8.0,7.0,273.7035372405018
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,409.76983879341697
511,2.0,9.0,1.0,440.08249891058176
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,549.7444559681733
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,124.96444367668919
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,472.7534102718189
519,2.0,9.0,9.0,605.8510463569062
520,2.0,10.0,0.0,84.769170446552
521,2.0,10.0,1.0,362.5154258980405
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,586.0257450034433
524,2.0,10.0,4.0,579.8517568183962
525,2.0,10.0,5.0,93.9327446092228
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,528.418744146509
529,2.0,10.0,9.0,473.8403920942871
530,2.0,11.0,0.0,429.08485770572
531,2.0,11.0,1.0,457.12950612396463
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,561.9694567294887
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,78.0821370970005
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,491.1820475170268
539,2.0,11.0,9.0,505.5311433008636
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,512.6898822741481
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,415.6190080289912
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,372.54754075620707
547,2.0,12.0,7.0,302.06644051005435
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,52.04368580853681
551,2.0,13.0,1.0,533.4122373698044
552,2.0,13.0,2.0,163.68720026078486
553,2.0,13.0,3.0,609.7922556034117
554,2.0,13.0,4.0,484.64411278676306
555,2.0,13.0,5.0,322.6598593126187
556,2.0,13.0,6.0,404.98407514417846
557,2.0,13.0,7.0,395.50620909205935
558,2.0,13.0,8.0,615.7664146353264
559,2.0,13.0,9.0,20.30648424972024
560,2.0,14.0,0.0,224.52358324649143
561,2.0,14.0,1.0,421.64412710434914
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,679.6620919744308
564,2.0,14.0,4.0,415.28323128220023
565,2.0,14.0,5.0,148.97252984976578
566,2.0,14.0,6.0,483.32722924461126
567,2.0,14.0,7.0,432.3553401392523
568,2.0,14.0,8.0,630.1698505540938
569,2.0,14.0,9.0,113.83554055406726
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,521.3971931442105
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,690.0099408922877
574,2.0,15.0,4.0,439.8943998182252
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,383.18985373436925
577,2.0,15.0,7.0,286.1580536338797
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,524.4486666501876
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,435.0424463283753
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,387.64824242448867
587,2.0,16.0,7.0,278.49262434263056
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,351.9578712205157
591,2.0,17.0,1.0,469.9572635063408
592,2.0,17.0,2.0,203.0523544158302
593,2.0,17.0,3.0,615.0584781445832
594,2.0,17.0,4.0,492.2592653672691
595,2.0,17.0,5.0,320.80587571406977
596,2.0,17.0,6.0,535.6858949860401
597,2.0,17.0,7.0,553.3041883705285
598,2.0,17.0,8.0,560.8253104849559
599,2.0,17.0,9.0,172.0452916569668
600,2.0,18.0,0.0,416.610705111743
601,2.0,18.0,1.0,438.31887821229253
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,533.1939101478617
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,173.9536081799802
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,448.07356756537615
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,449.07407622723207
611,2.0,19.0,1.0,408.3976100425987
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,514.4965168112889
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,155.76473591083942
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,417.50130859576166
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,443.03579940604425
621,2.0,20.0,1.0,475.4347902217262
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,519.2284533102809
624,2.0,20.0,4.0,699.9148290928133
625,2.0,20.0,5.0,172.547142885751
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,427.1424271139603
629,2.0,20.0,9.0,698.2275608754389
630,3.0,0.0,0.0,203.86169845449092
631,3.0,0.0,1.0,389.4144970457291
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,542.1174403549405
634,3.0,0.0,4.0,625.1957457820555
635,3.0,0.0,5.0,146.75004083917182
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,460.5104328755549
639,3.0,0.0,9.0,661.4394314256675
640,3.0,1.0,0.0,219.72758509139192
641,3.0,1.0,1.0,441.1171527790896
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,599.9049800390763
644,3.0,1.0,4.0,605.6456043636736
645,3.0,1.0,5.0,78.0117010761957
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,546.0228344013656
649,3.0,1.0,9.0,343.2477025739467
650,3.0,2.0,0.0,241.4889617030937
651,3.0,2.0,1.0,490.06755436736375
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,582.0453451008491
654,3.0,2.0,4.0,567.9577458016429
655,3.0,2.0,5.0,169.7733574164599
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,518.5332494138268
659,3.0,2.0,9.0,428.4283611969013
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,528.8155314146338
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,441.98627928373025
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,394.09256347684925
667,3.0,3.0,7.0,292.00012328499145
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.4567867734539189
671,3.0,4.0,1.0,530.2631576674335
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,444.6612367629228
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,402.1359858784528
