,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.7176603941377573,72.0,957.0,66740.0,13.76197182031319,0.4745616233520289,0.9949881809031914
22,1.0,1.0,0.6059821513119796,46.0,840.0,55674.0,14.740726028851276,0.4050715498565084,0.9964091134559429
23,1.0,2.0,0.6571164167861112,44.0,922.0,59975.0,15.741135147100096,0.42275016552941624,0.9962733322533122
24,1.0,3.0,0.6744439665843376,25.0,389.0,27399.0,15.422065516117396,0.38802942517241745,0.6047509147824577
25,1.0,4.0,0.6713307126869217,28.0,394.0,29485.0,9.866658721575442,0.38010401399324023,0.6044145691530346
26,1.0,5.0,0.6205364874600585,27.0,449.0,27269.0,22.996684446663814,0.3798137346032878,0.6096428736022588
27,1.0,6.0,0.5227778079259087,27.0,753.0,48491.0,22.17453915541843,0.3927311805991083,0.808483321464522
28,1.0,7.0,0.48877488632135874,44.0,783.0,56122.0,12.144770322779573,0.4079467506407102,0.9997166812191218
29,1.0,8.0,0.5504518072122719,47.0,735.0,54384.0,16.354043212427175,0.38328679729044035,0.9672307898531848
30,1.0,9.0,0.6607258709222703,37.0,927.0,55633.0,20.02800277989043,0.43930950995932927,0.9926243769317301
31,1.0,10.0,0.6350487179171036,41.0,853.0,55853.0,16.921124282816944,0.411223473558594,0.9998198997969295
32,1.0,11.0,0.6150175108457849,47.0,878.0,54171.0,14.067520317620554,0.41294719454681617,0.9920686070659726
33,1.0,12.0,0.9667155404802432,47.0,642.0,50498.0,14.075120360862408,0.39838261020552423,0.829260699142734
34,1.0,13.0,0.959613800857515,60.0,601.0,43275.0,11.577069206574794,0.4203325225898763,0.9235095383520728
35,1.0,14.0,0.9770827110326878,29.0,636.0,47522.0,29.430172520313707,0.39657164895548347,0.818364323159583
36,1.0,15.0,0.8621623596234006,41.0,668.0,61491.0,10.282563322378063,0.3639663630639157,0.9997505632038215
37,1.0,16.0,0.3138944553662997,34.0,581.0,44051.0,9.744760205360897,0.3454783989402931,0.571293001454364
38,1.0,17.0,0.2602273288117459,27.0,565.0,39867.0,17.74997267368893,0.33425206518711315,0.5520347078463842
39,1.0,18.0,0.6875967375909238,27.0,456.0,34329.0,14.135322141464885,0.3076611583981842,0.9998344748416057
40,1.0,19.0,1.1483749821388702,38.0,660.0,54653.0,15.987190433872604,0.35752924069251857,0.9998228972095876
41,1.0,20.0,0.6776258022735349,15.0,478.0,30715.0,31.633886516318917,0.3285995322911013,0.9958847493258003
42,2.0,0.0,0.6318873589149205,43.0,918.0,58001.0,15.436772215292669,0.3971425652428434,0.9952464180479554
43,2.0,1.0,0.6029191429360389,41.0,891.0,56090.0,16.01837640058426,0.41863995055537384,0.9942682729926877
44,2.0,2.0,0.6387988080767526,37.0,893.0,53075.0,20.95327468864888,0.40941027961765053,0.9912675814308007
45,2.0,3.0,0.6408700793817659,58.0,883.0,60831.0,14.915398692004125,0.4219274083527512,0.9971222975820694
46,2.0,4.0,0.6234228978839178,32.0,878.0,54118.0,27.509070850429893,0.40659107487838964,0.9944240322692957
47,2.0,5.0,0.6376546615345302,60.0,806.0,59614.0,13.64184318984945,0.4255557030921354,0.9997382348413543
48,2.0,6.0,0.6407832966269019,47.0,885.0,56796.0,13.622211111139416,0.41319894892199216,0.9901049263156546
49,2.0,7.0,0.5675754770185069,49.0,777.0,58382.0,15.342849728575711,0.38938464051358657,0.6130974440872463
50,2.0,8.0,0.6198527640723765,43.0,923.0,57161.0,22.216384575140893,0.4172715426238838,0.9937962941136382
51,2.0,9.0,0.73831817010425,27.0,733.0,48071.0,23.534677347292256,0.4006857178648514,0.9092486627612925
52,2.0,10.0,1.1835243273088205,46.0,705.0,50859.0,14.944301203485654,0.4788490118860107,0.999785351946011
53,2.0,11.0,0.8713826209093609,24.0,729.0,46125.0,27.584979687317652,0.4106715631829446,0.9998296217904991
54,2.0,12.0,0.6589361826835637,54.0,819.0,57891.0,15.03246172794973,0.42048122007025157,0.9972074832692601
55,2.0,13.0,1.0747499299883019,49.0,619.0,50846.0,14.351719826281146,0.40668959687292106,0.9853461059386367
56,2.0,14.0,1.048590403959508,50.0,738.0,63453.0,14.254987343012179,0.408323539359399,0.9999118110821469
57,2.0,15.0,0.6333296472278234,51.0,882.0,54986.0,12.279355962546013,0.41792126028735244,0.9917577452650805
58,2.0,16.0,0.6290656185251615,39.0,898.0,57910.0,22.517130595190906,0.41583172054645956,0.996137549729806
59,2.0,17.0,1.2742150758318647,52.0,609.0,61613.0,12.469036736177728,0.3537034118545148,0.9997961805470034
