,round,tube,tox,amount
0,0.0,0.0,0.0,534.3073176208263
1,0.0,0.0,1.0,649.032368312471
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,579.6937119573759
4,0.0,0.0,4.0,676.0932444768422
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.5486953347967
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.8240298163502
9,0.0,0.0,9.0,413.53983226353614
10,0.0,1.0,0.0,526.4840621195461
11,0.0,1.0,1.0,645.052152484076
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.910050216533
14,0.0,1.0,4.0,674.6962264615852
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.0056627576158
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.0129272182173
19,0.0,1.0,9.0,402.43426660632343
20,0.0,2.0,0.0,533.2439182390755
21,0.0,2.0,1.0,644.1523969758111
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.4475139256831
24,0.0,2.0,4.0,674.665177783953
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.6334688002329
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,572.8365192854689
29,0.0,2.0,9.0,408.39479935944956
