,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.43913992592679474,24.0,501.0,19558.0,13.129614631710984,0.3139959847720043,0.4854485653673678
22,1.0,1.0,0.3648309359039389,29.0,496.0,21173.0,14.146093361243576,0.3088234605368122,0.465731493056433
23,1.0,2.0,-0.0,25.0,411.0,19298.0,6.2272698966955025,0.28821417142626427,0.3429090331779143
24,1.0,3.0,0.9017586185557744,64.0,918.0,71407.0,13.6527619281144,0.44481625775128175,0.8368512972381561
25,1.0,4.0,0.8760634665815746,48.0,974.0,72344.0,17.267039439139065,0.4491075505470463,0.9044316451058269
26,1.0,5.0,0.8451620505300633,43.0,1012.0,78273.0,21.776606156134537,0.4247832963844135,0.7934969870121564
27,1.0,6.0,-0.0,24.0,475.0,22269.0,10.795449638431982,0.28852129000573945,0.3429837994063738
28,1.0,7.0,0.27175440295025244,34.0,464.0,23231.0,15.812385268060842,0.33750114957836463,0.42933636010764165
29,1.0,8.0,0.30692034961709025,26.0,457.0,19217.0,16.021711874685657,0.34215461747056586,0.4356993185207104
30,1.0,9.0,0.5882252607119558,49.0,1287.0,69190.0,20.43887468921,0.34782017369442386,0.8236044150993973
31,1.0,10.0,0.7395611139683704,59.0,1275.0,67685.0,18.23254015046498,0.3853559855372285,0.9162814386812029
32,1.0,11.0,0.8405386633521302,59.0,1304.0,66842.0,21.666143816772305,0.3939399119363035,0.9378765142663695
33,1.0,12.0,0.581266493327382,22.0,473.0,37319.0,15.047592279059693,0.2755762377211154,0.662015339972829
34,1.0,13.0,0.5739644913933235,20.0,460.0,37964.0,25.6249558594729,0.26952595126318035,0.5662660835853386
