,round,tube,tox,amount
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,283.40656313249036
354,1.0,14.0,4.0,488.12763458075517
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,521.358888771018
357,1.0,14.0,7.0,695.934900425036
358,1.0,14.0,8.0,4.5550425138956525
359,1.0,14.0,9.0,313.5020828266095
360,1.0,15.0,0.0,594.004334256146
361,1.0,15.0,1.0,668.5878601861913
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,671.6584994388895
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,208.90982989335916
368,1.0,15.0,8.0,604.3753047287178
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,697.36179586656
371,1.0,16.0,1.0,699.2181601340453
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,699.2945875342775
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,189.8296601592086
378,1.0,16.0,8.0,697.6199265832875
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,364.9050650771983
381,1.0,17.0,1.0,602.6375895392176
382,1.0,17.0,2.0,663.822903385749
383,1.0,17.0,3.0,609.5939970480841
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,673.4835582457956
386,1.0,17.0,6.0,665.1098069799
387,1.0,17.0,7.0,219.80777382378884
388,1.0,17.0,8.0,380.35788726192897
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,333.6060971419483
391,1.0,18.0,1.0,579.4491455122842
392,1.0,18.0,2.0,555.7631878727882
393,1.0,18.0,3.0,517.7811355268548
394,1.0,18.0,4.0,347.5236824591627
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,275.68969822498394
397,1.0,18.0,7.0,614.4937816115898
398,1.0,18.0,8.0,496.9659166087796
399,1.0,18.0,9.0,609.5087993691712
400,1.0,19.0,0.0,431.4319655967863
401,1.0,19.0,1.0,574.6708021574644
402,1.0,19.0,2.0,676.35871911833
403,1.0,19.0,3.0,378.2225284008787
404,1.0,19.0,4.0,445.65144615610893
405,1.0,19.0,5.0,698.6177010496266
406,1.0,19.0,6.0,169.25219566616636
407,1.0,19.0,7.0,611.1554836623268
408,1.0,19.0,8.0,343.03979778837595
409,1.0,19.0,9.0,601.2615000711672
410,1.0,20.0,0.0,149.78224003072083
411,1.0,20.0,1.0,443.1859828956548
412,1.0,20.0,2.0,615.8387336467657
413,1.0,20.0,3.0,402.79297929341726
414,1.0,20.0,4.0,398.75218258494857
415,1.0,20.0,5.0,682.9337721558005
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,529.9264388062024
418,1.0,20.0,8.0,379.6628726069123
419,1.0,20.0,9.0,512.4312138822937
420,2.0,0.0,0.0,401.0632640818678
421,2.0,0.0,1.0,587.4900165866144
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,171.5896405876503
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,380.01136664609305
427,2.0,0.0,7.0,130.94798611643756
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,405.96937095801326
431,2.0,1.0,1.0,594.9296774034673
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,141.9252108510425
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,406.45837672139993
437,2.0,1.0,7.0,87.45492593874029
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,457.9667158190775
441,2.0,2.0,1.0,592.5485430927517
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,531.2236608934606
447,2.0,2.0,7.0,103.73039744299263
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,497.2474309637577
451,2.0,3.0,1.0,518.717565053054
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,118.05155589958039
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,583.9481919696349
457,2.0,3.0,7.0,82.15672160229664
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,499.8217518831165
461,2.0,4.0,1.0,662.236396734435
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,592.596875114021
467,2.0,4.0,7.0,156.24627539600158
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,573.8090001603996
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,186.33304776326406
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,532.2343565136997
481,2.0,6.0,1.0,683.4606775171502
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,652.9606614691113
487,2.0,6.0,7.0,193.55838386166005
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,564.0695132668172
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,185.41364348102488
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,582.4245795636361
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,227.99584973243506
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,165.5589725831346
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,607.6803362050159
516,2.0,9.0,6.0,569.7715623365605
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,262.46990349304417
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,684.0720184467298
526,2.0,10.0,6.0,677.4562338080253
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,220.03366776690177
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,677.2130790218757
536,2.0,11.0,6.0,667.7251453389412
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,290.84599600455863
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,692.8870257816326
546,2.0,12.0,6.0,689.9468840653407
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,294.95339096673126
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,654.095912812186
556,2.0,13.0,6.0,635.029369204309
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,212.10657801946556
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,450.2222918075487
571,2.0,15.0,1.0,598.8442034760191
572,2.0,15.0,2.0,629.0078299535984
573,2.0,15.0,3.0,438.9246270373565
574,2.0,15.0,4.0,419.7198266139417
575,2.0,15.0,5.0,695.2247854441646
576,2.0,15.0,6.0,295.02804396377024
577,2.0,15.0,7.0,631.7468175245671
578,2.0,15.0,8.0,412.59497238723634
579,2.0,15.0,9.0,626.1279247960002
580,2.0,16.0,0.0,83.08825782393156
581,2.0,16.0,1.0,429.75291480140305
582,2.0,16.0,2.0,607.1430615081231
583,2.0,16.0,3.0,454.5831230234633
584,2.0,16.0,4.0,386.94566964389327
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,506.5119551693648
588,2.0,16.0,8.0,429.49128941515323
589,2.0,16.0,9.0,486.3817542027589
590,2.0,17.0,0.0,516.3659133641678
591,2.0,17.0,1.0,608.9902677386087
592,2.0,17.0,2.0,699.8633451972157
593,2.0,17.0,3.0,379.6068242906716
594,2.0,17.0,4.0,480.8020003717869
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,256.68263167672507
597,2.0,17.0,7.0,634.5137842827137
598,2.0,17.0,8.0,342.65920553379095
599,2.0,17.0,9.0,627.436168885847
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,203.39401038437305
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,368.2539231959495
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,284.7487746674269
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,433.06278549969204
631,3.0,0.0,1.0,628.817600765659
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,489.0295761168247
637,3.0,0.0,7.0,201.38843258406962
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,564.0380463502089
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,217.2336849326893
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,506.9218204290766
651,3.0,2.0,1.0,681.8990247505279
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,648.5191788610439
657,3.0,2.0,7.0,232.5498718297648
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,574.7957789004768
661,3.0,3.0,1.0,699.0772051833608
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,697.3754875497789
667,3.0,3.0,7.0,185.30619653610358
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,490.1986752255242
671,3.0,4.0,1.0,661.7395072177826
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,591.1836761023628
677,3.0,4.0,7.0,184.29046484519256
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,442.25984290683897
681,3.0,5.0,1.0,632.7187553567585
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,0.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,508.6124767069374
687,3.0,5.0,7.0,165.8862122297763
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,0.0
691,3.0,6.0,1.0,152.52941734997455
692,3.0,6.0,2.0,700.0
693,3.0,6.0,3.0,0.0
