,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.877025035086262,45.0,812.0,60508.0,13.401216555126648,0.3253071378383796,0.917268906326819
22,1.0,1.0,1.274005389685148,31.0,650.0,60697.0,19.532428085097916,0.3054118288423331,0.6264132074597226
23,1.0,2.0,0.8052048960323954,35.0,1031.0,64410.0,20.32654093153823,0.37033685453790866,0.9290006491708187
24,1.0,3.0,1.497129731077762,28.0,783.0,55943.0,34.89766545182642,0.4091453738030363,0.864660741521493
25,1.0,4.0,1.3831561712432074,50.0,592.0,58401.0,7.597235455865876,0.30612910721882824,0.6182694411392303
26,1.0,5.0,1.5446949513465196,57.0,873.0,71013.0,22.93995875394442,0.4339898886999194,0.999765761413227
27,1.0,6.0,1.455835937203392,42.0,970.0,67087.0,25.043448508850943,0.5360061474430169,0.9997796216046465
28,1.0,7.0,1.123796207338476,43.0,729.0,59125.0,11.579216039933993,0.29494181010437226,0.963474551046968
29,1.0,8.0,1.196113115394748,25.0,821.0,49887.0,23.12492877262207,0.4421679225259886,0.9784417863983776
30,1.0,9.0,1.1444031790774383,31.0,747.0,60827.0,17.85074383161058,0.31163453801216523,0.6578120726284273
31,1.0,10.0,1.2168545046555954,49.0,818.0,58358.0,15.243664523193846,0.3665230902037626,0.9997318291437922
32,1.0,11.0,1.3079748262125912,44.0,907.0,65691.0,20.61144785398914,0.4380698859090033,0.9997522347655186
33,1.0,12.0,1.333696351758354,40.0,902.0,75177.0,22.91921457030528,0.37073863465017587,0.9991870888593946
34,1.0,13.0,1.4955254817073091,31.0,879.0,66734.0,57.406474879015924,0.47235224829604117,0.9997084588763732
35,1.0,14.0,1.4086063331323395,59.0,699.0,58101.0,12.715817832810975,0.3826299536393911,0.9997187984716436
36,1.0,15.0,1.551424569746054,21.0,746.0,54730.0,36.4372215232199,0.468393607483482,0.9521555517829369
37,1.0,16.0,1.5513312794625929,40.0,843.0,64013.0,37.68312276272659,0.4870513869296891,0.8214220540350693
38,1.0,17.0,1.3791859126890644,47.0,588.0,69890.0,7.2924040078976065,0.2716405394625355,0.9998795580656076
39,1.0,18.0,0.8529626712037531,27.0,1021.0,62163.0,21.365702184018193,0.3496352878963457,0.9381644240056284
40,1.0,19.0,0.9181450939499859,37.0,1073.0,71646.0,23.089695307889357,0.38077194192357855,0.9117852010436255
41,1.0,20.0,1.3058369996286037,48.0,651.0,75948.0,15.271422050004364,0.317166640744196,0.999643046938292
42,2.0,0.0,1.380806917417942,46.0,708.0,59164.0,14.087006973967588,0.36416920445532364,0.7215576304365503
43,2.0,1.0,1.4997092832402497,91.0,589.0,76938.0,5.117221463397709,0.30923356263264434,0.9997178376353888
44,2.0,2.0,1.413463974308649,65.0,797.0,70284.0,9.353061666810733,0.3708190446419978,0.9940291656704975
45,2.0,3.0,1.5796961816110366,55.0,657.0,74992.0,11.518769958574273,0.32441004222012126,0.9997689537940045
46,2.0,4.0,1.4336721073894552,36.0,731.0,57052.0,16.59088435236985,0.45630017291978886,0.9584670949549832
47,2.0,5.0,1.6615596616126114,57.0,732.0,63891.0,16.20909819963743,0.44137646527289065,0.9308990483689602
48,2.0,6.0,1.4964681817408294,56.0,783.0,64737.0,15.089790277114428,0.4346032452641396,0.9997190184511116
49,2.0,7.0,1.4421464507162898,59.0,803.0,65813.0,13.141740955060571,0.4199854992910519,0.9998252410027129
50,2.0,8.0,1.4141396833910864,47.0,768.0,60342.0,15.313522435419891,0.4620665290158793,0.9992627737732167
51,2.0,9.0,1.2482942242031998,49.0,604.0,59756.0,10.942409871159253,0.29937732904161696,0.5940699210663501
52,2.0,10.0,1.5502902105138183,53.0,791.0,60654.0,31.682067076524245,0.3969640427266038,0.8816951529593166
53,2.0,11.0,1.2708544793341203,77.0,972.0,73816.0,9.799938088911482,0.42094395923381844,0.9997114025069278
54,2.0,12.0,1.6586426171758033,61.0,826.0,63018.0,19.868428274002362,0.4272616777280678,0.9528063499564586
55,2.0,13.0,1.5764727441067157,59.0,883.0,73784.0,14.649219889611897,0.4629109589699555,0.9997259746690615
56,2.0,14.0,1.266202306279807,57.0,713.0,61608.0,8.046162102317886,0.3305941868615797,0.9997483106707457
57,2.0,15.0,1.5565085732989683,44.0,781.0,58831.0,16.486424296379646,0.4930239083978766,0.9997449439775853
58,2.0,16.0,1.616044945789674,43.0,771.0,62904.0,16.686475786906886,0.4162282835120208,0.9996972162660013
59,2.0,17.0,1.2411968207608999,34.0,663.0,57442.0,19.631213369986398,0.2979655548218424,0.6320660333130435
60,2.0,18.0,1.2496634011109773,45.0,742.0,62411.0,15.806641291164832,0.3383488771099905,0.7338104704261001
61,2.0,19.0,1.336216966271101,34.0,558.0,48467.0,12.237478153203234,0.2988533123778221,0.9930044918125869
62,2.0,20.0,1.2131761909561678,40.0,833.0,67898.0,15.429336228596226,0.3324087610983636,0.731695900118684
63,3.0,0.0,1.4623159268845292,55.0,757.0,61984.0,12.063963959237105,0.4647450885663942,0.9997062945493461
64,3.0,1.0,1.4915651482640684,44.0,755.0,58400.0,16.9880637791246,0.4476083315871936,0.9998861959196325
65,3.0,2.0,1.3509946187032693,48.0,811.0,68094.0,14.037834785360046,0.3988441449879322,0.9997540346294833
66,3.0,3.0,1.5171163037760678,50.0,884.0,66826.0,17.66165559534418,0.45464704037439096,0.9997491785072972
67,3.0,4.0,1.291383973615278,47.0,781.0,63317.0,17.454143094656267,0.42825543092077945,0.9997026155420702
68,3.0,5.0,1.261235294574561,39.0,775.0,61911.0,17.088413597544584,0.3568656544606311,0.9970840802120249
69,3.0,6.0,1.3597830381896308,29.0,814.0,58001.0,25.24424049648381,0.46595989177350516,0.9996930634747486
70,3.0,7.0,1.6885479750512193,85.0,701.0,62961.0,10.541171334240246,0.4374484474805187,0.9998370319088622
71,3.0,8.0,1.3626114254751598,58.0,822.0,69045.0,11.146019467708273,0.38340001972650095,0.9997557183011008
72,3.0,9.0,1.5981248486798698,66.0,635.0,77727.0,13.061939585596736,0.33804633153233377,0.9998076693596221
73,3.0,10.0,1.577575424088588,65.0,693.0,56163.0,9.367015771321647,0.40932715992865687,0.9997689696262397
