,round,tube,tox,amount
0,0.0,0.0,0.0,45.96804421685454
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,330.07012607847577
4,0.0,0.0,4.0,281.2784660990009
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,566.1270808026202
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,47.173010792181884
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,330.75167249122933
14,0.0,1.0,4.0,282.0499046323309
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,566.3737237862664
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,41.75864536053233
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,327.68922958796685
24,0.0,2.0,4.0,278.5835428153058
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,565.2654646262562
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
