,round,tube,tox,amount
74,0.0,7.0,4.0,226.64658681863847
75,0.0,7.0,5.0,422.34599984880106
76,0.0,7.0,6.0,35.450519099220934
77,0.0,7.0,7.0,134.40753321778237
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,595.0171740801989
80,0.0,8.0,0.0,482.2702646959692
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,173.44620648238876
83,0.0,8.0,3.0,237.98029100592004
84,0.0,8.0,4.0,236.32081714235895
85,0.0,8.0,5.0,435.69013914992223
86,0.0,8.0,6.0,52.343509306242545
87,0.0,8.0,7.0,130.23477360603147
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,596.3069466528859
90,0.0,9.0,0.0,483.00405755184534
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,151.4209806938676
93,0.0,9.0,3.0,226.2599069328854
94,0.0,9.0,4.0,227.0201906239838
95,0.0,9.0,5.0,425.3830399205988
96,0.0,9.0,6.0,33.508929370778596
97,0.0,9.0,7.0,116.65422279885532
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,591.3225658647783
100,1.0,0.0,0.0,480.1656958188563
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,160.32624801606255
103,1.0,0.0,3.0,224.51839896263053
104,1.0,0.0,4.0,231.76759682426288
105,1.0,0.0,5.0,431.5530173327819
106,1.0,0.0,6.0,41.220284399577736
107,1.0,0.0,7.0,113.9825820674793
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,591.6073255880918
110,1.0,1.0,0.0,479.42254326788037
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,143.40863851442924
113,1.0,1.0,3.0,222.6882044685149
114,1.0,1.0,4.0,216.77162185397083
115,1.0,1.0,5.0,419.55806750861194
116,1.0,1.0,6.0,21.61959429277112
117,1.0,1.0,7.0,112.18152640172627
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,591.3028354659501
120,1.0,2.0,0.0,464.7201238955908
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,165.51767959290157
123,1.0,2.0,3.0,220.3305637224266
124,1.0,2.0,4.0,214.43204946201274
125,1.0,2.0,5.0,430.46091291683007
126,1.0,2.0,6.0,30.452262085203326
127,1.0,2.0,7.0,107.1988194046119
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,595.8252680731888
130,1.0,3.0,0.0,485.63995166114654
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,163.00216668043913
133,1.0,3.0,3.0,232.51386414077874
134,1.0,3.0,4.0,236.79604003586027
135,1.0,3.0,5.0,432.12373630661176
136,1.0,3.0,6.0,47.05482446679463
137,1.0,3.0,7.0,124.20271431201245
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,592.8018300873597
140,1.0,4.0,0.0,498.08986753651266
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,136.24907881895183
143,1.0,4.0,3.0,227.40473640133743
144,1.0,4.0,4.0,237.20046271735433
145,1.0,4.0,5.0,420.3889830917048
146,1.0,4.0,6.0,33.7783855820003
147,1.0,4.0,7.0,119.98572372864325
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,586.069309775899
150,1.0,5.0,0.0,696.9983572779996
151,1.0,5.0,1.0,63.883372936188856
152,1.0,5.0,2.0,152.1325318630393
153,1.0,5.0,3.0,416.86460770245395
154,1.0,5.0,4.0,427.0889778901132
155,1.0,5.0,5.0,429.92499684807865
156,1.0,5.0,6.0,201.41487321782137
157,1.0,5.0,7.0,370.36835186924617
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,587.8464359815054
160,1.0,6.0,0.0,488.2386899590859
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,152.91271454709258
163,1.0,6.0,3.0,233.52738461986834
164,1.0,6.0,4.0,231.1685482877256
165,1.0,6.0,5.0,425.32106939955077
166,1.0,6.0,6.0,38.0385551778423
167,1.0,6.0,7.0,125.99735764332354
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,592.3169457511001
170,1.0,7.0,0.0,489.9274626847264
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,153.72689021970365
173,1.0,7.0,3.0,226.2423646411046
174,1.0,7.0,4.0,240.4703254057954
175,1.0,7.0,5.0,430.23050235146843
176,1.0,7.0,6.0,44.63728669363956
177,1.0,7.0,7.0,117.24252961894932
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,588.587988666375
180,1.0,8.0,0.0,496.14080943135997
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,150.50727914080895
183,1.0,8.0,3.0,230.1617642702041
184,1.0,8.0,4.0,244.64684965879732
185,1.0,8.0,5.0,428.7440428029579
186,1.0,8.0,6.0,46.55584427278433
187,1.0,8.0,7.0,122.73427269791004
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,587.8419113236616
190,1.0,9.0,0.0,484.80924268382233
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,143.33683565991402
193,1.0,9.0,3.0,218.43323829668714
194,1.0,9.0,4.0,228.93170587761048
195,1.0,9.0,5.0,424.0078893912429
196,1.0,9.0,6.0,30.209402213781786
197,1.0,9.0,7.0,107.51590806483902
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,587.4122663091679
200,2.0,0.0,0.0,478.5909159113485
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,166.85029734019653
203,2.0,0.0,3.0,227.45607242130978
204,2.0,0.0,4.0,232.72024802107728
205,2.0,0.0,5.0,434.25234783208793
206,2.0,0.0,6.0,45.40628407033541
207,2.0,0.0,7.0,117.22007754245453
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,593.3894000452726
210,2.0,1.0,0.0,487.6655819659109
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,159.76818855687588
213,2.0,1.0,3.0,230.26040020540404
214,2.0,1.0,4.0,239.00110290179646
215,2.0,1.0,5.0,431.7359267746848
216,2.0,1.0,6.0,46.89250702534669
217,2.0,1.0,7.0,121.74639006409532
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,591.0973005458645
220,2.0,2.0,0.0,469.11654191561695
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,156.5198924083963
223,2.0,2.0,3.0,215.42793537507953
224,2.0,2.0,4.0,217.4454799682048
225,2.0,2.0,5.0,428.15710188572183
226,2.0,2.0,6.0,27.813586832254376
227,2.0,2.0,7.0,101.91258145563863
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,592.141235042476
230,2.0,3.0,0.0,499.0326092509139
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,149.67388444864403
233,2.0,3.0,3.0,236.5554658870627
234,2.0,3.0,4.0,243.55287818084494
235,2.0,3.0,5.0,426.3235760190194
236,2.0,3.0,6.0,45.96432023852797
237,2.0,3.0,7.0,130.85034994182803
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,589.4079237961383
240,2.0,4.0,0.0,484.6422355975989
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,162.10622891027464
243,2.0,4.0,3.0,236.89136033748002
244,2.0,4.0,4.0,230.86845824677627
245,2.0,4.0,5.0,428.8797251406782
246,2.0,4.0,6.0,42.639398979526064
247,2.0,4.0,7.0,129.47725722867165
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,595.0400572863723
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,54.925282050549654
252,2.0,5.0,2.0,142.8467269480197
253,2.0,5.0,3.0,415.1085300417263
254,2.0,5.0,4.0,425.05036806749047
255,2.0,5.0,5.0,425.2472537259723
256,2.0,5.0,6.0,195.18785583063283
257,2.0,5.0,7.0,368.7963645431155
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,586.0321690855092
260,2.0,6.0,0.0,486.993686039285
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,161.80461037282282
263,2.0,6.0,3.0,236.23176233481962
264,2.0,6.0,4.0,234.98004627059842
265,2.0,6.0,5.0,430.0392701630656
266,2.0,6.0,6.0,45.48495363000246
267,2.0,6.0,7.0,128.91137619037997
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,593.8478151160266
270,2.0,7.0,0.0,486.2546658772019
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,149.68483724152617
273,2.0,7.0,3.0,236.1381372102056
274,2.0,7.0,4.0,222.92894066723775
275,2.0,7.0,5.0,420.7606912747704
276,2.0,7.0,6.0,30.59008651605363
277,2.0,7.0,7.0,129.08760904771626
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,594.2219608917999
280,2.0,8.0,0.0,473.5700358503658
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,178.4765277579946
283,2.0,8.0,3.0,237.25575889486976
284,2.0,8.0,4.0,227.15164449971536
285,2.0,8.0,5.0,435.84247204265677
286,2.0,8.0,6.0,47.911190056519885
287,2.0,8.0,7.0,128.34634618122766
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,599.3479056578382
290,2.0,9.0,0.0,488.2940705999133
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,156.53626777548854
293,2.0,9.0,3.0,234.57904211104002
294,2.0,9.0,4.0,233.68522590695818
295,2.0,9.0,5.0,427.52258532044067
296,2.0,9.0,6.0,41.78462709020666
297,2.0,9.0,7.0,127.17847159263775
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,592.6998760964793
300,3.0,0.0,0.0,491.7495304484885
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,156.696076792228
303,3.0,0.0,3.0,231.77181438488182
304,3.0,0.0,4.0,241.73292626017724
305,3.0,0.0,5.0,430.5675734306787
306,3.0,0.0,6.0,47.57165755820564
307,3.0,0.0,7.0,124.08445846840749
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,590.1693608983581
310,3.0,1.0,0.0,477.2485720516264
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,163.3220281515113
313,3.0,1.0,3.0,227.3429103847562
314,3.0,1.0,4.0,227.43083356725325
315,3.0,1.0,5.0,431.08362408871886
316,3.0,1.0,6.0,39.73700994343679
317,3.0,1.0,7.0,117.0559634346596
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,593.9023709271067
320,3.0,2.0,0.0,484.05360469711513
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,158.47492207529484
323,3.0,2.0,3.0,226.0367188877426
324,3.0,2.0,4.0,235.27149976179362
325,3.0,2.0,5.0,431.19827257849954
326,3.0,2.0,6.0,43.07092924816988
327,3.0,2.0,7.0,116.27329722047394
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,590.7462546022581
330,3.0,3.0,0.0,478.2831615925802
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,159.45753332040428
333,3.0,3.0,3.0,230.60794431590006
334,3.0,3.0,4.0,223.05020108359594
335,3.0,3.0,5.0,427.09688242294277
336,3.0,3.0,6.0,34.911839992457615
337,3.0,3.0,7.0,121.26020705736894
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,594.9101707684388
340,3.0,4.0,0.0,490.90709540332705
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,156.11473146351378
343,3.0,4.0,3.0,234.74212460476627
344,3.0,4.0,4.0,237.46329888613235
345,3.0,4.0,5.0,428.31134064084273
346,3.0,4.0,6.0,44.40451602475317
347,3.0,4.0,7.0,127.64643455566893
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,591.7524178470094
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,55.16825145568267
352,3.0,5.0,2.0,139.62495559289596
353,3.0,5.0,3.0,419.5698980802917
354,3.0,5.0,4.0,418.59882390896377
355,3.0,5.0,5.0,420.6880456025638
356,3.0,5.0,6.0,189.25436301082297
357,3.0,5.0,7.0,374.3408110239453
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,587.9400241673831
360,3.0,6.0,0.0,490.64214802060127
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,151.1987867010726
363,3.0,6.0,3.0,236.2059693094285
364,3.0,6.0,4.0,231.43710555148428
365,3.0,6.0,5.0,423.833280840408
366,3.0,6.0,6.0,37.66435607354277
367,3.0,6.0,7.0,129.55525973485766
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,592.5216431419785
370,3.0,7.0,0.0,491.0247085228251
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,138.09535999296673
373,3.0,7.0,3.0,224.4779437415926
374,3.0,7.0,4.0,229.59974089433146
375,3.0,7.0,5.0,419.9891696719561
376,3.0,7.0,6.0,28.739730655723054
377,3.0,7.0,7.0,115.66371069050423
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,587.5792453974036
380,3.0,8.0,0.0,454.19113445969595
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,157.85346852535844
383,3.0,8.0,3.0,217.6110160465908
384,3.0,8.0,4.0,192.41941495848974
385,3.0,8.0,5.0,421.3404706798172
386,3.0,8.0,6.0,10.067730446549982
387,3.0,8.0,7.0,103.0751379959064
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,598.8728600463852
390,3.0,9.0,0.0,479.104246067643
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,166.01100895172772
393,3.0,9.0,3.0,227.10272626749241
394,3.0,9.0,4.0,233.08800128066744
395,3.0,9.0,5.0,434.0335576794274
396,3.0,9.0,6.0,45.23484666351438
397,3.0,9.0,7.0,116.86406075140076
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,593.0491314249841
400,4.0,0.0,0.0,481.5060971243159
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,144.4809514619322
403,4.0,0.0,3.0,222.14200889167574
404,4.0,0.0,4.0,221.59052973791356
405,4.0,0.0,5.0,421.56056636928736
406,4.0,0.0,6.0,25.673805676207696
407,4.0,0.0,7.0,111.68670702728059
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,590.2486916000186
410,4.0,1.0,0.0,484.9941390500919
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,154.58025799074417
413,4.0,1.0,3.0,234.06798027752
414,4.0,1.0,4.0,226.91620022788186
415,4.0,1.0,5.0,424.8290382883933
416,4.0,1.0,6.0,35.74413052383862
417,4.0,1.0,7.0,126.28944455513036
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,593.7938417463268
420,4.0,2.0,0.0,482.0844499504925
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,156.38900713877757
423,4.0,2.0,3.0,230.31096678826057
424,4.0,2.0,4.0,226.76066589493536
425,4.0,2.0,5.0,426.68280764916454
426,4.0,2.0,6.0,36.14257065308133
427,4.0,2.0,7.0,121.36215914107163
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,593.3326878037033
430,4.0,3.0,0.0,481.3991326821336
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,154.19966624572206
433,4.0,3.0,3.0,226.83941749130923
434,4.0,3.0,4.0,226.42766386441014
435,4.0,3.0,5.0,426.43719935786476
436,4.0,3.0,6.0,34.48324802130434
437,4.0,3.0,7.0,117.12130362798153
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,592.164123077777
440,4.0,4.0,0.0,479.5431055899027
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,166.17683902385778
443,4.0,4.0,3.0,229.36716403261823
444,4.0,4.0,4.0,232.15525587467457
445,4.0,4.0,5.0,433.2537733805385
446,4.0,4.0,6.0,44.84508565302048
447,4.0,4.0,7.0,119.66731218821394
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,593.8275648832899
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,72.73753800823107
452,4.0,5.0,2.0,155.39909626800386
453,4.0,5.0,3.0,426.56858411822907
454,4.0,5.0,4.0,427.2325080034633
455,4.0,5.0,5.0,428.9857731596357
456,4.0,5.0,6.0,204.07321766834775
457,4.0,5.0,7.0,382.41469664299814
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,590.7182642968605
460,4.0,6.0,0.0,489.8005606123884
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,158.0322925388504
463,4.0,6.0,3.0,229.9227212750802
464,4.0,6.0,4.0,241.20983820363492
465,4.0,6.0,5.0,431.5772060417736
466,4.0,6.0,6.0,47.65361916312117
467,4.0,6.0,7.0,121.59535324319266
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,590.1396377562018
470,4.0,7.0,0.0,464.83198009456015
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,162.31166932094433
473,4.0,7.0,3.0,225.8674196681294
474,4.0,7.0,4.0,207.3223083516715
475,4.0,7.0,5.0,425.4409762549334
476,4.0,7.0,6.0,24.14282190629846
477,4.0,7.0,7.0,114.06707977531114
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,598.1411990355376
480,4.0,8.0,0.0,478.12646763425175
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,153.3248456844613
483,4.0,8.0,3.0,218.51672335995127
484,4.0,8.0,4.0,226.89376094829544
485,4.0,8.0,5.0,428.35643803490836
486,4.0,8.0,6.0,33.58311618720128
487,4.0,8.0,7.0,106.66348427090544
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,589.9538813550337
490,4.0,9.0,0.0,480.3240850510806
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,153.01336399476423
493,4.0,9.0,3.0,220.68335695746956
494,4.0,9.0,4.0,228.49481868882737
495,4.0,9.0,5.0,428.0648786655649
496,4.0,9.0,6.0,34.83491322371419
497,4.0,9.0,7.0,109.53403517340188
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,590.0093805937543
500,5.0,0.0,0.0,490.30460181584226
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,157.63217717370787
503,5.0,0.0,3.0,233.03797554699474
504,5.0,0.0,4.0,239.1973287387685
505,5.0,0.0,5.0,429.99335427583543
506,5.0,0.0,6.0,46.267984384552065
507,5.0,0.0,7.0,125.46091124142916
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,591.2559619491866
510,5.0,1.0,0.0,494.75548209748825
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,146.24053155223288
513,5.0,1.0,3.0,234.29932359168805
514,5.0,1.0,4.0,235.2390442536236
515,5.0,1.0,5.0,422.9411654997163
516,5.0,1.0,6.0,37.881153888404334
517,5.0,1.0,7.0,127.77878113873822
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,590.1654138527666
520,5.0,2.0,0.0,496.8113456335093
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,147.31012629284322
523,5.0,2.0,3.0,232.05532777647164
524,5.0,2.0,4.0,241.36125586148256
525,5.0,2.0,5.0,425.7547035978509
526,5.0,2.0,6.0,42.73620984834
527,5.0,2.0,7.0,125.20807989040696
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,588.4087015566739
530,5.0,3.0,0.0,466.5245496596734
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,173.11575010855947
533,5.0,3.0,3.0,225.00091717228307
534,5.0,3.0,4.0,220.51740892312682
535,5.0,3.0,5.0,434.64135240335196
536,5.0,3.0,6.0,39.151011961592886
537,5.0,3.0,7.0,112.85129645333268
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,597.004831577554
540,5.0,4.0,0.0,477.95591098892345
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,171.63743343476156
543,5.0,4.0,3.0,231.6861581327946
544,5.0,4.0,4.0,232.62234032133932
545,5.0,4.0,5.0,435.4594853915551
546,5.0,4.0,6.0,48.089344779749936
547,5.0,4.0,7.0,122.17995079671107
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,595.3654811519364
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,84.78203826848294
552,5.0,5.0,2.0,165.25016609060256
553,5.0,5.0,3.0,432.5880650519823
554,5.0,5.0,4.0,431.3121609272372
555,5.0,5.0,5.0,433.3660503673977
556,5.0,5.0,6.0,212.514125135739
557,5.0,5.0,7.0,389.47024885929847
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,593.1460938733278
560,5.0,6.0,0.0,477.23573353968055
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,153.0727971339975
563,5.0,6.0,3.0,222.7684327558636
564,5.0,6.0,4.0,221.8215997918069
565,5.0,6.0,5.0,425.6995553457164
566,5.0,6.0,6.0,30.106175295885468
567,5.0,6.0,7.0,111.77562691493407
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,592.0908429029798
570,5.0,7.0,0.0,482.700029330289
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,150.564886569436
573,5.0,7.0,3.0,223.22057409975795
574,5.0,7.0,4.0,228.169325790266
575,5.0,7.0,5.0,426.08852675704225
576,5.0,7.0,6.0,33.64601335474062
577,5.0,7.0,7.0,112.93861207074589
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,590.1729902486503
580,5.0,8.0,0.0,479.6434122591423
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,137.09932484520218
583,5.0,8.0,3.0,223.02702491134485
584,5.0,8.0,4.0,211.1832611623257
585,5.0,8.0,5.0,414.81301511677094
586,5.0,8.0,6.0,14.413375319252456
587,5.0,8.0,7.0,112.80590789066444
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,591.4239903634946
590,5.0,9.0,0.0,499.76140455415447
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,163.1452384432381
593,5.0,9.0,3.0,246.39454204802612
594,5.0,9.0,4.0,249.0483490193398
595,5.0,9.0,5.0,431.86130833955804
596,5.0,9.0,6.0,57.60343142662459
597,5.0,9.0,7.0,142.53317211242305
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,593.1188400278323
600,6.0,0.0,0.0,477.93894008808525
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,161.33970965459045
603,6.0,0.0,3.0,226.337692161056
604,6.0,0.0,4.0,227.5786362063959
605,6.0,0.0,5.0,430.413936098544
606,6.0,0.0,6.0,38.77922100299975
607,6.0,0.0,7.0,115.95551500887174
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,593.2308397112562
610,6.0,1.0,0.0,458.04619645359327
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,154.54008804591768
613,6.0,1.0,3.0,217.56383174827462
614,6.0,1.0,4.0,195.79883962521941
615,6.0,1.0,5.0,420.6476034499879
616,6.0,1.0,6.0,10.957186560327902
617,6.0,1.0,7.0,103.4947282718518
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,597.3818654145903
620,6.0,2.0,0.0,464.7650323972094
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,167.4329505091178
623,6.0,2.0,3.0,217.2938611737545
624,6.0,2.0,4.0,218.64705095665528
625,6.0,2.0,5.0,433.37852801772783
626,6.0,2.0,6.0,34.22413418484686
627,6.0,2.0,7.0,103.4376221655455
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,594.5119817328593
630,6.0,3.0,0.0,477.4730613442524
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,149.4069461382143
633,6.0,3.0,3.0,225.87498049003435
634,6.0,3.0,4.0,216.43782358719537
635,6.0,3.0,5.0,421.5769713994926
636,6.0,3.0,6.0,24.6164207823529
637,6.0,3.0,7.0,115.70222062839994
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,593.3413135256598
640,6.0,4.0,0.0,496.30333105247666
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,147.56627772163517
643,6.0,4.0,3.0,236.04553807091088
644,6.0,4.0,4.0,237.58276978359592
645,6.0,4.0,5.0,423.7748862323969
646,6.0,4.0,6.0,40.44402305299905
647,6.0,4.0,7.0,130.02319738278905
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,590.2811006648271
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,70.90094341943811
652,6.0,5.0,2.0,155.11664793305854
653,6.0,5.0,3.0,424.1031691716196
654,6.0,5.0,4.0,428.9402696924844
655,6.0,5.0,5.0,429.9750857769767
656,6.0,5.0,6.0,204.96260147833164
657,6.0,5.0,7.0,379.412544757883
658,6.0,5.0,8.0,700.0
