,round,tube,tox,amount
0,0.0,0.0,0.0,368.7566754322537
1,0.0,0.0,1.0,322.3242257965015
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,505.6963656694943
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,226.1099945999648
9,0.0,0.0,9.0,227.9519885460068
10,0.0,1.0,0.0,378.1800014061417
11,0.0,1.0,1.0,333.0684783407724
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,511.22398343083904
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,238.4790409317509
19,0.0,1.0,9.0,241.38097550917345
20,0.0,2.0,0.0,371.7905581792624
21,0.0,2.0,1.0,325.78338687337555
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,507.4760074015827
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,229.9715674719127
29,0.0,2.0,9.0,232.27551210554935
