,round,tube,tox,amount
0,0.0,0.0,0.0,663.7293155881723
1,0.0,0.0,1.0,642.2686534145859
2,0.0,0.0,2.0,690.0943027897878
3,0.0,0.0,3.0,655.3571789498521
4,0.0,0.0,4.0,682.0176608616069
5,0.0,0.0,5.0,679.3719210244919
6,0.0,0.0,6.0,656.6562861030189
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.763918776523
10,0.0,1.0,0.0,659.079227843066
11,0.0,1.0,1.0,634.8671987241474
12,0.0,1.0,2.0,688.8243416089921
13,0.0,1.0,3.0,649.6337403536807
14,0.0,1.0,4.0,679.712232766943
15,0.0,1.0,5.0,676.7272955148136
16,0.0,1.0,6.0,651.0993997059713
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,628.6567288760752
20,0.0,2.0,0.0,664.7755853308211
21,0.0,2.0,1.0,643.9339807199339
22,0.0,2.0,2.0,690.3800440554672
23,0.0,2.0,3.0,656.6449526339914
24,0.0,2.0,4.0,682.5363821829078
25,0.0,2.0,5.0,679.9669617641715
26,0.0,2.0,6.0,657.9065855423565
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,638.5880365041216
