,round,tube,tox,amount
0,0.0,0.0,0.0,397.9995702277047
1,0.0,0.0,1.0,492.6924538622859
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.0949253778397
7,0.0,0.0,7.0,454.4864703757474
8,0.0,0.0,8.0,564.6531480533785
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,400.6052010108422
11,0.0,1.0,1.0,494.4810835149006
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.2666644552158
17,0.0,1.0,7.0,456.6047375945986
18,0.0,1.0,8.0,565.8209077287494
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,524.6970432133076
21,0.0,2.0,1.0,579.6636619704936
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,265.1615637143976
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,688.4456507596524
27,0.0,2.0,7.0,557.4861376630499
28,0.0,2.0,8.0,621.4348689639188
29,0.0,2.0,9.0,700.0
