,round,tube,tox,amount
0,0.0,0.0,0.0,116.41674693511357
1,0.0,0.0,1.0,162.8445198933537
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,510.9426451137165
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,165.09797888292255
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,582.8909084591509
10,0.0,1.0,0.0,101.46597481321822
11,0.0,1.0,1.0,146.59069313980044
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.09920004220555
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,151.39436730177655
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.8907001224067
20,0.0,2.0,0.0,111.95616807702805
21,0.0,2.0,1.0,108.98151388900257
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,509.49759809473045
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,161.0094917064807
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,581.9957930920226
