,round,tube,tox,amount
0,0.0,0.0,0.0,668.0365042412424
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,523.7206519616947
3,0.0,0.0,3.0,687.5206518281562
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,570.7939137690297
6,0.0,0.0,6.0,529.9913189802224
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,591.6786646820686
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.1208386948466
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,568.3059256614406
13,0.0,1.0,3.0,690.676978193256
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,603.4732309005474
16,0.0,1.0,6.0,572.9905906416564
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,619.0757275621883
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.6814642839081
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,543.8226828783439
23,0.0,2.0,3.0,688.9437353916127
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,585.5279411462438
26,0.0,2.0,6.0,549.3782738333532
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,604.0310976569212
29,0.0,2.0,9.0,700.0
