,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4527400044026688,40.0,317.0,23550.0,7.924992075007926,0.33161941789809,0.5657267072158265
1,0.0,1.0,0.8476118128720411,40.0,654.0,47029.0,16.34998365001635,0.43570228940482103,0.9998980991251107
2,0.0,2.0,0.8560728389530603,40.0,790.0,83073.0,19.74998025001975,0.22423159648311153,0.5409583802263596
3,0.0,3.0,1.2901441996584386,40.0,650.0,49224.0,16.249983750016252,0.4935210435504188,0.9996986896393772
4,0.0,4.0,1.0605186693713842,40.0,375.0,37540.0,9.374990625009374,0.4127235854418968,0.9997524240050523
5,0.0,5.0,1.0797973337724123,40.0,874.0,75597.0,21.849978150021848,0.17555468095410187,0.8876948476217025
6,1.0,0.0,1.3219273365346753,32.0,660.0,45332.0,22.80502701594145,0.5071617703519713,0.9997286705390873
7,1.0,1.0,0.7852010610733176,28.0,643.0,38484.0,31.176719847795578,0.36052064482177393,0.9997611757832978
8,1.0,2.0,0.758932474607452,38.0,749.0,43695.0,20.856807434493135,0.4368515021396999,0.927062059157671
9,1.0,3.0,1.4666257850418936,49.0,1094.0,91298.0,26.0472544149131,0.40314297136069455,0.9996878996984464
10,1.0,4.0,0.7451861528976133,45.0,769.0,42131.0,24.869971608347072,0.45045108297507375,0.904215942039204
11,1.0,5.0,0.7878517829640841,40.0,743.0,48947.0,15.652582372732546,0.4347609015788292,0.9666757797161702
12,2.0,0.0,0.6370814298827638,30.0,575.0,31850.0,18.49998037039375,0.31045819128155605,0.698216035986355
13,2.0,1.0,1.3187573458255013,38.0,760.0,49676.0,24.428438593933635,0.5140824346404226,0.9997539033198785
14,2.0,2.0,1.2856170535381468,61.0,866.0,69844.0,14.713870842626502,0.4798114580101287,0.9997872573453714
15,2.0,3.0,0.8187595652433619,36.0,617.0,42341.0,14.754151711127395,0.45199386007322284,0.9997425857347997
16,2.0,4.0,0.7674646303141683,41.0,792.0,37880.0,20.854838664009847,0.4147789340913244,0.8863172876934056
17,2.0,5.0,1.307153899827849,42.0,770.0,50960.0,21.996794178863,0.536000260508653,0.999682054278604
18,3.0,0.0,1.3096969018188012,37.0,679.0,47587.0,18.289561372077216,0.4860962475103835,0.9996937259618012
19,3.0,1.0,1.4260599030732257,67.0,672.0,49097.0,9.752650171993603,0.5589828523548648,0.9997796044412296
20,3.0,2.0,1.3273154098624511,43.0,669.0,48316.0,19.000732514248117,0.5019534785600208,0.9997501222627332
21,3.0,3.0,1.0208207203156787,26.0,642.0,41085.0,25.649174749674632,0.3725715264365542,0.8603540163054263
22,3.0,4.0,1.3306269343862316,39.0,749.0,54645.0,20.895754815416026,0.5082558249878976,0.999703342504955
