,round,tube,tox,amount
0,0.0,0.0,0.0,447.7944494835518
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,510.40183945186743
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.9483970409651
7,0.0,0.0,7.0,466.5026187444609
8,0.0,0.0,8.0,539.8522225858396
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,423.83710012534056
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,492.39165148961047
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,594.8243242210219
17,0.0,1.0,7.0,444.3223839101694
18,0.0,1.0,8.0,524.6395667002116
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,615.4958949910331
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,636.4731551876746
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,667.8169067805657
27,0.0,2.0,7.0,621.7642625845012
28,0.0,2.0,8.0,646.340813785238
29,0.0,2.0,9.0,700.0
