,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8863917751185089,40.0,757.0,68886.0,18.924981075018927,0.23618339986810744,0.4999999462068311
1,0.0,1.0,0.9033411720679025,40.0,653.0,43337.0,16.324983675016327,0.42859092252273556,0.9997722008585878
2,0.0,2.0,0.7353211331349825,40.0,836.0,86736.0,20.8999791000209,0.22531799597237057,0.5745910664283184
3,0.0,3.0,1.0300427571621849,40.0,908.0,85101.0,22.699977300022702,0.4499403719117061,0.9998192299720786
4,0.0,4.0,1.1546536192976218,40.0,796.0,67897.0,19.899980100019903,0.31192886855153523,0.4999999751125507
5,0.0,5.0,0.8440616542524669,40.0,169.0,24409.0,4.224995775004225,0.23425829772297502,0.3400546824506243
6,0.0,6.0,0.8907787855141756,40.0,429.0,39526.0,10.724989275010724,0.22898349846167976,0.49434161502269347
7,0.0,7.0,1.090284683700848,40.0,1082.0,100934.0,27.049972950027048,0.2562994203981971,0.9997658282974368
8,0.0,8.0,1.1475929645529652,40.0,692.0,42706.0,17.299982700017303,0.5653914831847336,0.9968495822845778
9,0.0,9.0,0.5815431879540508,40.0,842.0,75848.0,21.049978950021053,0.2769418413771222,0.9156139544453582
10,0.0,10.0,0.8896428447559702,40.0,452.0,41207.0,11.299988700011301,0.24265346419690426,0.5157080555121489
11,0.0,11.0,0.5157084540673219,40.0,834.0,77296.0,20.849979150020854,0.24480018066485731,0.9987774323771472
12,0.0,12.0,0.336113094893719,40.0,481.0,46413.0,12.024987975012024,0.20561743171761482,0.3757532698089652
13,0.0,13.0,1.106237665578424,40.0,479.0,46921.0,11.974988025011974,0.3963157701944292,0.4999999347218511
14,0.0,14.0,1.0829638922478457,40.0,224.0,12247.0,5.5999944000056,0.40206449017800416,0.45559591576117897
15,0.0,15.0,1.0509522153962616,40.0,151.0,14453.0,3.774996225003775,0.35141771849333314,0.47432696887497927
16,0.0,16.0,1.145840000909531,40.0,264.0,33679.0,6.5999934000066,0.3131269642787696,0.49999992803611903
17,0.0,17.0,1.1321776054027584,40.0,611.0,54491.0,15.274984725015276,0.4677965996541539,0.9996797749324879
18,0.0,18.0,0.9692948889464047,40.0,425.0,38033.0,10.624989375010625,0.4630233921274377,0.8692356798107488
19,0.0,19.0,0.4094347909845697,40.0,864.0,66807.0,21.5999784000216,0.3323244134668628,0.6776157431236315
20,0.0,20.0,1.1281721532328162,40.0,481.0,48274.0,12.024987975012024,0.3366683998814952,0.7694370249376767
21,1.0,0.0,0.9983041727558506,54.0,497.0,38881.0,11.293619828456988,0.38863682802928723,0.7755123923708268
