,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6400371995687818,40.0,613.0,70171.0,15.324984675015324,0.2573731119924919,0.6923983356183441
1,0.0,1.0,1.099532892425614,40.0,410.0,37048.0,10.24998975001025,0.3739232318460063,0.5173112409488945
2,0.0,2.0,0.58754953520823,40.0,910.0,99125.0,22.749977250022752,0.31578227470622944,0.9996880035107792
3,0.0,3.0,1.152678218661706,40.0,502.0,42882.0,12.549987450012551,0.29832735187773773,0.7332516608075998
4,0.0,4.0,0.6496442383842,40.0,981.0,93093.0,24.524975475024522,0.3383137724936137,0.9999024840942817
5,0.0,5.0,0.4776367509156322,40.0,868.0,85424.0,21.6999783000217,0.32857468814881574,0.9998928592806786
6,0.0,6.0,0.9064103486033561,40.0,224.0,21220.0,5.5999944000056,0.33826845676501494,0.5383557506235046
7,0.0,7.0,0.5416950995685316,40.0,858.0,92972.0,21.44997855002145,0.28714038943641007,0.9997315476668254
8,0.0,8.0,0.8604589534633267,40.0,223.0,26288.0,5.574994425005575,0.21578204304509319,0.7702275127704025
9,0.0,9.0,0.8487731597523709,40.0,685.0,69798.0,17.124982875017125,0.2550547888852742,0.9997594130050074
10,0.0,10.0,0.8873324828273588,40.0,645.0,44506.0,16.124983875016127,0.3765275537057665,0.8271678531723188
11,0.0,11.0,1.239004597652081,40.0,292.0,28250.0,7.299992700007301,0.29697848116919,0.9225377634436107
12,0.0,12.0,0.9228355247846309,40.0,1045.0,53816.0,26.124973875026125,0.5648801372516941,0.9548200812160621
13,0.0,13.0,0.5356220560349971,40.0,802.0,84211.0,20.049979950020045,0.2995890352029644,0.9998669491005896
14,0.0,14.0,0.9985099143908841,40.0,1247.0,73194.0,31.17496882503118,0.4256651007789386,0.9608918567087421
15,0.0,15.0,0.8844605334728787,40.0,462.0,44864.0,11.54998845001155,0.2794416671779786,0.9998691919451141
16,0.0,16.0,0.6938171020184468,40.0,591.0,68818.0,14.774985225014774,0.2543166393853481,0.999897701200746
17,0.0,17.0,0.7037258287560793,40.0,957.0,99388.0,23.924976075023924,0.309937969393963,0.9996662095700617
18,0.0,18.0,1.0384033806186583,40.0,335.0,39844.0,8.374991625008375,0.3098249735763252,0.39746206313004906
19,0.0,19.0,1.1426262329841945,40.0,405.0,41172.0,10.124989875010126,0.38752963064777934,0.4999999285779564
20,0.0,20.0,0.9604696330289862,40.0,940.0,103074.0,23.4999765000235,0.31137764673777135,0.9998651803692195
21,1.0,0.0,1.077971051753932,41.0,416.0,37897.0,11.38689004395571,0.3746143223119144,0.5134195748484405
22,1.0,1.0,0.9264497139828486,35.0,987.0,54817.0,33.91093468485188,0.5419549949473204,0.9397412382648178
23,1.0,2.0,0.8469891289832943,46.0,230.0,25426.0,4.856146642530759,0.3186678321751629,0.5076416821932861
24,1.0,3.0,0.6578544191967917,38.0,893.0,84859.0,34.823555527211916,0.354164106249938,0.9997564513985915
25,1.0,4.0,0.9366106752666143,35.0,992.0,62099.0,31.31156653235619,0.5567846962585238,0.9370815417118207
26,1.0,5.0,0.840720826792809,55.0,874.0,93976.0,18.025219796245203,0.33530176736428363,0.9997432498774907
27,1.0,6.0,0.8631176328324275,34.0,649.0,42183.0,20.690557267609684,0.37884078051293857,0.9659041053242464
28,1.0,7.0,1.1460933397436328,49.0,388.0,37422.0,8.593829421044454,0.38060118689442446,0.49999997270303576
29,1.0,8.0,-0.0,8.0,533.0,69473.0,66.62491671885411,0.14210406166820932,0.49999993362205564
30,1.0,9.0,1.2004846953066508,46.0,644.0,54419.0,15.237270530434134,0.391318054722507,0.9998059810456761
31,1.0,10.0,1.0049720768758645,35.0,785.0,45813.0,24.66217778799114,0.4735709024143514,0.9997487959659009
32,1.0,11.0,0.26876309273030147,24.0,79.0,3764.0,2.9071406948995895,0.20562020773195733,0.21238751670815692
33,1.0,12.0,1.0258097986553212,42.0,1244.0,75042.0,35.64178485790015,0.41710091024984797,0.957406102337943
34,1.0,13.0,0.7896539424220571,47.0,730.0,46001.0,16.34026245371877,0.41130984328203524,0.9634281163901279
35,1.0,14.0,0.7967723278551726,30.0,1104.0,107403.0,37.6646307309706,0.31341798613232985,0.9997311907162971
36,1.0,15.0,0.7033282074779561,30.0,296.0,28750.0,13.21267872535236,0.201188196948333,0.3344605675021086
37,1.0,16.0,0.9478253640160935,42.0,1284.0,73951.0,28.77774962052649,0.4196268729787085,0.9540693967176157
38,1.0,17.0,0.5741177577739317,44.0,842.0,93373.0,19.546990304010375,0.3243934887991169,0.9997685200410376
39,1.0,18.0,1.1762746258580026,43.0,431.0,41009.0,11.814822592408028,0.3993207075480737,0.49999994241450885
40,1.0,19.0,0.8797885825423014,43.0,1046.0,63402.0,20.651768848442927,0.5392392545072096,0.9695787393069588
41,1.0,20.0,1.0788188493120021,40.0,417.0,36225.0,10.127010343655673,0.3690448476009164,0.5297381026599532
42,2.0,0.0,0.8143788179499457,55.0,1288.0,73731.0,20.983978108281672,0.5583533024287224,0.991324224483162
43,2.0,1.0,0.9530054855989674,44.0,1004.0,43387.0,34.737528120584884,0.5818244145309083,0.9219257899843083
44,2.0,2.0,0.9006728102989919,36.0,1036.0,60336.0,34.09370422356596,0.5629126200126751,0.9375960297092799
45,2.0,3.0,0.8574135860054501,40.0,1091.0,54484.0,26.283307860788707,0.5442780466953058,0.9348679478918567
46,2.0,4.0,0.8415584943039991,26.0,1156.0,56938.0,47.075693025168725,0.5197436794745267,0.9505698488127323
47,2.0,5.0,0.8953032362764546,32.0,1154.0,58209.0,32.936829668832054,0.5562939018368642,0.9368762806802846
48,2.0,6.0,0.9826714226099846,37.0,433.0,30453.0,20.141509573267005,0.3513723087946026,0.9997729956560176
49,2.0,7.0,0.909524360944635,57.0,1080.0,56467.0,20.6066016411654,0.5821995277589731,0.975831331683898
50,2.0,8.0,0.4257325913607581,38.0,558.0,71866.0,15.309506926769206,0.2221911427018055,0.5217353754037678
51,2.0,9.0,0.9853590299970976,27.0,1162.0,55052.0,55.953790597920964,0.406524544043224,0.9377920964654596
52,2.0,10.0,0.9552062954486151,40.0,993.0,50135.0,22.607122249554994,0.5571729811861748,0.9612229115238695
53,2.0,11.0,0.018510475149443182,23.0,748.0,40000.0,31.174216438841682,0.28820208401240344,0.4407048128100505
54,2.0,12.0,1.018400042359552,45.0,1329.0,77514.0,30.243911768540013,0.42440187967985155,0.9650037678848987
55,2.0,13.0,0.6807150256376681,32.0,307.0,27091.0,15.045151982950744,0.33123510110038057,0.5342772608602964
56,2.0,14.0,0.7130699778964205,62.0,700.0,82001.0,9.937079090408275,0.3192743551871282,0.6881771210381746
57,2.0,15.0,1.0696785627828385,52.0,977.0,49152.0,32.34987403276446,0.6235141683101625,0.9713044407529503
58,2.0,16.0,0.8000860139986309,46.0,868.0,44705.0,22.19468064204709,0.4708991245326215,0.9919641430094377
59,2.0,17.0,0.9436631161549318,46.0,574.0,43262.0,12.153058706677147,0.36384491333455504,0.785545141454526
60,2.0,18.0,0.9083213896342952,45.0,1159.0,59651.0,34.360535374727284,0.5995016991679096,0.9890546074665874
61,2.0,19.0,0.8642115427804259,41.0,1071.0,56176.0,32.987330982584176,0.5366353967972419,0.9416584374033311
62,2.0,20.0,1.488285681113066,65.0,703.0,59770.0,10.314768995831935,0.4092001233982816,0.9997700149567028
63,3.0,0.0,0.8333403545703778,36.0,1165.0,71633.0,35.73696634013977,0.5391945644242762,0.999315342700301
64,3.0,1.0,1.1630276529599322,63.0,803.0,81002.0,15.062166715923453,0.3757029497524327,0.9998653370218029
65,3.0,2.0,1.262151997903983,59.0,581.0,42849.0,10.578311904317758,0.6009457694694275,0.7985401868979957
66,3.0,3.0,0.9069620365753571,43.0,1048.0,61195.0,22.56626839461627,0.5642794387127068,0.9895546992041344
67,3.0,4.0,1.0050367504896935,47.0,887.0,59535.0,17.67580467749417,0.5448733481711039,0.9390448666916202
68,3.0,5.0,0.9014523125370376,51.0,1065.0,66038.0,22.09007478680541,0.5542503518425437,0.9353111681789931
69,3.0,6.0,0.8876218947515945,37.0,1134.0,56135.0,29.537466121107833,0.5938469673514033,0.9817465656569131
70,3.0,7.0,0.8458084448716543,38.0,1183.0,60992.0,43.539074708489494,0.5704213137445349,0.9294101781165824
71,3.0,8.0,0.9499950851174972,52.0,961.0,55560.0,18.398723513478465,0.5880606455547177,0.9855888176178985
72,3.0,9.0,0.620103738860782,21.0,604.0,47216.0,30.944412237688297,0.3416960822043723,0.49997488044173166
73,3.0,10.0,1.3797792490369374,57.0,694.0,57339.0,12.34193291441322,0.5344107767681758,0.9997693113241732
74,3.0,11.0,0.8896677578263175,35.0,1144.0,61638.0,25.868347178950284,0.5557327367676422,0.9722419325304209
75,3.0,12.0,0.9110247193991049,40.0,984.0,55937.0,24.940631191881327,0.5524711327368689,0.9253742549730875
76,3.0,13.0,0.8482979443452278,38.0,492.0,41592.0,13.41706751038037,0.2648161223631387,0.9277515157192228
77,3.0,14.0,0.3230989706853863,20.0,111.0,7046.0,5.54999445000555,0.30519905511054335,0.37358865242422534
78,3.0,15.0,0.9039787231423563,40.0,1153.0,61262.0,27.05629127597807,0.5789067790460911,0.9871473901461819
79,3.0,16.0,1.0318256585735746,26.0,375.0,26704.0,16.23013690006785,0.4372100696161024,0.4999999696581858
80,3.0,17.0,0.8280673427905562,42.0,1194.0,65021.0,34.55204269362481,0.5648607868234179,0.979600324540537
81,3.0,18.0,-0.0,17.0,619.0,47729.0,30.94996905003095,0.2617519633257114,0.4052255092714889
82,3.0,19.0,0.8740301646336238,36.0,1055.0,49207.0,46.274915366996,0.5428208499812481,0.9267580217728872
83,3.0,20.0,0.9565484967118046,63.0,737.0,80892.0,9.70091770937434,0.33089755301350743,0.999946437666457
84,4.0,0.0,1.369290198916848,49.0,768.0,60710.0,18.473310248178265,0.38407188802680503,0.9999526337161146
85,4.0,1.0,1.5299591926347273,65.0,878.0,70510.0,15.041649339167087,0.46592198380103167,0.9992123135026264
86,4.0,2.0,1.4624215930746476,66.0,635.0,53371.0,9.733405521809194,0.5549982303569005,0.9998089249443691
87,4.0,3.0,1.2286148175913347,50.0,614.0,42708.0,12.880938215851575,0.5762292867589467,0.8393287928581594
88,4.0,4.0,0.9754364381790791,45.0,944.0,58420.0,21.893510930281327,0.5776628393362828,0.9958949812201376
89,4.0,5.0,1.5767973632397747,79.0,609.0,58168.0,7.97402876438926,0.42420712459343857,0.999875815160331
