,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.7109593383920194,322.0,1722.0,137481.0,3.2780888126236745,0.47037803037943227,0.9982398371623982
22,1.0,1.0,0.7351415898967141,258.0,1597.0,125544.0,4.99421434684249,0.4984139173406894,0.9993082840586651
23,1.0,2.0,0.7178550787205455,200.0,1588.0,121838.0,4.790863236974703,0.47995751174808365,0.9991907011038231
24,1.0,3.0,0.766367259455504,236.0,575.0,64157.0,1.4249109251316687,0.3614317964430901,0.9503578383172517
25,1.0,4.0,0.4974026021505684,148.0,743.0,66686.0,5.846454841487158,0.3928863321226618,0.9672256576163251
26,1.0,5.0,0.5112033755997336,114.0,675.0,58474.0,4.526511944178528,0.38593531727120134,0.9996888599320701
27,1.0,6.0,0.28010504481002635,180.0,594.0,60256.0,1.7972742502070789,0.3699810179762876,0.6240161112168818
28,1.0,7.0,0.2492051603744688,144.0,587.0,57626.0,2.7972098036998787,0.3659933611506526,0.6231717775964161
29,1.0,8.0,0.20893426158628836,99.0,662.0,57189.0,3.9217398120528113,0.3817748122129343,0.6562909585552534
30,1.0,9.0,0.12216326509427769,182.0,605.0,61807.0,3.0066264705866694,0.34494384904021,0.5648972337981659
31,1.0,10.0,0.1359710177150822,139.0,593.0,56940.0,3.9455186279533025,0.35257615191869474,0.5809733447385221
32,1.0,11.0,0.08292310121896757,94.0,555.0,51716.0,4.499994670346373,0.3198700313945593,0.5582385873629908
33,1.0,12.0,1.3745709053315656,283.0,980.0,84244.0,3.366385579163019,0.5280144613471169,0.9997073862636043
34,1.0,13.0,1.0538191181192258,144.0,821.0,77473.0,4.343303235374512,0.4096514133451682,0.827475738505326
35,1.0,14.0,0.9324396878801586,97.0,1056.0,85424.0,7.86215046225489,0.43793793277345683,0.9996553529721315
36,1.0,15.0,0.9943124089379836,216.0,593.0,73327.0,2.2179999852230683,0.41185544740802726,0.9997923684126913
37,1.0,16.0,0.9760941716780531,157.0,391.0,65101.0,2.6559500113318877,0.29782068781928817,0.7668165815808297
38,1.0,17.0,1.2759767213647688,154.0,572.0,67380.0,3.5737002572810566,0.3779996111096998,0.9998836798895547
39,1.0,18.0,1.079474675064447,178.0,581.0,64280.0,3.456017831565219,0.364589430300013,0.9997552327406192
40,1.0,19.0,1.0870317226543658,138.0,653.0,62880.0,4.76427470785673,0.3780388939718059,0.9996790476832041
41,1.0,20.0,1.5694752530138625,269.0,601.0,60822.0,2.322119386305602,0.5050003083740675,0.9997541111006919
42,2.0,0.0,1.2405924726288227,304.0,803.0,80612.0,2.197964368672266,0.46026237992713437,0.9996518350712243
43,2.0,1.0,1.1972936122206566,177.0,752.0,69528.0,2.6655480097545206,0.46509362438169244,0.9996539626589378
44,2.0,2.0,1.157116073242053,147.0,846.0,69515.0,4.609606287343932,0.481154114150641,0.93173704269111
45,2.0,3.0,1.3198497042064612,152.0,608.0,60533.0,2.7693369028988357,0.4156813710411317,0.9998156561619274
46,2.0,4.0,1.2734270367411593,93.0,594.0,55003.0,4.460678326088513,0.4118068752169818,0.9997686424489826
47,2.0,5.0,1.3258197799546168,193.0,696.0,61824.0,3.8368910673816266,0.4812546146775518,0.9997894356923331
48,2.0,6.0,0.6736312060066953,382.0,1818.0,146527.0,4.7208468387339,0.4359910761072505,0.9994960170216982
49,2.0,7.0,0.7146144705966027,311.0,1668.0,132610.0,4.2720175603977815,0.46292278513909,0.998957565511824
50,2.0,8.0,0.7207245996790635,236.0,1667.0,128217.0,5.504721012459239,0.4749162107773718,0.9997540116533249
51,2.0,9.0,0.6850584643123935,389.0,1747.0,142520.0,3.4913703222423145,0.44616257354536715,0.992260422962741
52,2.0,10.0,0.8448972396832976,362.0,1490.0,127943.0,2.8795037071264042,0.4386399904000122,0.9996810534237456
53,2.0,11.0,0.675107462696212,219.0,1769.0,130223.0,8.105537364496026,0.4329159209541035,0.9668641426046141
